0.3810755368322134,"[(""'monopole',"", 0.06853274255990982), (""'index',"", 0.05332015082240105), (""'spontaneous',"", 0.04571385309100151), (""['gauge',"", 0.038107555359601974), (""'loop',"", 0.038107555359601974), (""'sheet',"", 0.03050125576555729), (""'condition'],"", 0.03050125576555729), (""'con'],"", 0.03050125576555729), (""'xi',"", 0.022894956171512604), (""'rev'],"", 0.022894956171512604)]"
0.35853518173098564,"[(""'magnetic',"", 0.1470569372177124), (""'number',"", 0.04480092227458954), (""'ideal',"", 0.04480092227458954), (""'topologically',"", 0.025627916678786278), (""'dominance',"", 0.019236914813518524), (""'gauge'],"", 0.019236914813518524), (""'element',"", 0.019236914813518524), (""'casher',"", 0.01284591294825077), (""['engelhardt',"", 0.01284591294825077), (""'evidence',"", 0.01284591294825077)]"
0.5662798136472702,"[(""'gauge',"", 0.2566629648208618), (""'eld',"", 0.0642094835639), (""'vortices',"", 0.05837756022810936), (""'polyakov',"", 0.04671371355652809), (""['magnetic',"", 0.04088178649544716), (""'calculations',"", 0.02921793982386589), (""'respect',"", 0.017554091289639473), (""'potential',"", 0.017554091289639473), (""'gauges'],"", 0.017554091289639473), (""'implies',"", 0.017554091289639473)]"
0.40808904357254505,"[(""'maximum',"", 0.08009020239114761), (""'elds',"", 0.065541572868824), (""'pontryagin',"", 0.0509929433465004), (""'lat'],"", 0.0509929433465004), (""['gauge',"", 0.03644431754946709), (""'thin',"", 0.029170002788305283), (""'topology',"", 0.029170002788305283), (""'well',"", 0.02189568616449833), (""'greensite',"", 0.02189568616449833), (""'olejnik',"", 0.02189568616449833)]"
0.4083943637087941,"[(""'abelian',"", 0.12840643525123596), (""'gauges',"", 0.06801540404558182), (""'instantons',"", 0.04536876454949379), (""'eld',"", 0.030271006748080254), (""'congurations',"", 0.030271006748080254), (""'charges',"", 0.02272212505340576), (""['dened',"", 0.02272212505340576), (""'realized',"", 0.02272212505340576), (""'element'],"", 0.02272212505340576), (""'arising',"", 0.015173246152698994)]"
0.4268921399489045,"[(""'vortex',"", 0.13067986071109772), (""'breaking',"", 0.04818863049149513), (""'center'],"", 0.04818863049149513), (""'projection',"", 0.04818863049149513), (""'xing',"", 0.04131435975432396), (""'shows',"", 0.02756582200527191), (""'string',"", 0.02756582200527191), (""'eect',"", 0.02069155126810074), (""'al',"", 0.02069155126810074), (""'relation'],"", 0.01381728146225214)]"
0.38166000694036484,"[(""'monopoles',"", 0.12072140723466873), (""'vortices'],"", 0.044516418129205704), (""'su',"", 0.03181558474898338), (""'give',"", 0.03181558474898338), (""'group',"", 0.03181558474898338), (""['exp'],"", 0.03181558474898338), (""'continuum',"", 0.025465169921517372), (""'symmetry'],"", 0.025465169921517372), (""'given'],"", 0.019114751368761063), (""'recent',"", 0.019114751368761063)]"
0.338118776679039,"[(""'lattice',"", 0.08637326210737228), (""'symmetry',"", 0.04714835062623024), (""'nucl'],"", 0.03145838528871536), (""'lett'],"", 0.03145838528871536), (""['vortex',"", 0.023613398894667625), (""'therefore',"", 0.023613398894667625), (""'performed',"", 0.023613398894667625), (""'connement',"", 0.023613398894667625), (""'show',"", 0.023613398894667625), (""'properties',"", 0.023613398894667625)]"
0.31511340849101543,"[(""'non',"", 0.07366026937961578), (""'chiral',"", 0.0535893514752388), (""'hep',"", 0.04689904302358627), (""['eq',"", 0.02682812698185444), (""'given',"", 0.02682812698185444), (""['winding',"", 0.02013782039284706), (""'index'],"", 0.02013782039284706), (""['continuum',"", 0.02013782039284706), (""'xing'],"", 0.013447514735162258), (""['topologically',"", 0.013447514735162258)]"
0.5400423239916563,"[(""'center',"", 0.2936437427997589), (""'vortex'],"", 0.05468696728348732), (""'trivial',"", 0.05468696728348732), (""'eld'],"", 0.027377622202038765), (""'loop'],"", 0.020550282672047615), (""['center',"", 0.020550282672047615), (""'theory',"", 0.020550282672047615), (""'magnetic'],"", 0.020550282672047615), (""['maximum',"", 0.013722946867346764), (""'point',"", 0.013722946867346764)]"
