0.306290278211236,"[(""'espaco',"", 0.04655901715159416), (""'variedade',"", 0.04655901715159416), (""'podemos',"", 0.04552460089325905), (""['captulo',"", 0.04138694331049919), (""'teremos',"", 0.03311162441968918), (""['uma',"", 0.019664229825139046), (""'forma'],"", 0.019664229825139046), (""'nos',"", 0.01862981542944908), (""'componentes',"", 0.01862981542944908), (""'tempo',"", 0.016560984775424004)]"
0.39720724895596504,"[(""'de',"", 0.12704430520534515), (""'os',"", 0.06702809780836105), (""'de'],"", 0.04102107509970665), (""'esta',"", 0.03601972386240959), (""'algebra',"", 0.032018642872571945), (""'torcao',"", 0.026017025113105774), (""'duas',"", 0.020015405490994453), (""'variedades',"", 0.020015405490994453), (""'agora',"", 0.014013784006237984), (""'caso',"", 0.014013784006237984)]"
0.4239324349910021,"[(""'para',"", 0.08147629350423813), (""'se',"", 0.07425778359174728), (""'campos',"", 0.05982077494263649), (""'por',"", 0.04744619503617287), (""'metrica',"", 0.041258905082941055), (""['onde',"", 0.035071615129709244), (""'ou',"", 0.03300918638706207), (""'supersimetria',"", 0.02269704081118107), (""'apenas',"", 0.018572179600596428), (""'suas',"", 0.010322460904717445)]"
0.3497511437162757,"[(""'que',"", 0.12565132975578308), (""'modelo',"", 0.06526545435190201), (""'seja',"", 0.02922871708869934), (""'cid'],"", 0.025332853198051453), (""'gg',"", 0.025332853198051453), (""'maneira',"", 0.01948905736207962), (""'dos',"", 0.01851509138941765), (""'deste',"", 0.015593194402754307), (""'sera',"", 0.01267129648476839), (""['modelo',"", 0.01267129648476839)]"
0.37068281695246696,"[(""'como',"", 0.06428449600934982), (""'termo',"", 0.05926305428147316), (""'que'],"", 0.05524589866399765), (""'eq',"", 0.04319443926215172), (""'sigma',"", 0.04018157348036766), (""['para',"", 0.02511725202202797), (""'onde',"", 0.023108674213290215), (""'teremos'],"", 0.022104386240243912), (""'termos',"", 0.020095810294151306), (""'transformacoes',"", 0.01808723248541355)]"
0.4037124812602997,"[(""'de',"", 0.09945112466812134), (""'que',"", 0.09945112466812134), (""'grupo',"", 0.04875551909208298), (""'mais',"", 0.03218195587396622), (""'cid',"", 0.024382635951042175), (""'equacoes',"", 0.022432804107666016), (""'vetores',"", 0.022432804107666016), (""'este',"", 0.019508058205246925), (""['em',"", 0.018533142283558846), (""'atraves',"", 0.016583312302827835)]"
0.4864189811050892,"[(""'da',"", 0.14846476912498474), (""'em',"", 0.11672622710466385), (""'um',"", 0.09113061428070068), (""'nao',"", 0.0593920536339283), (""'denido',"", 0.01331995613873005), (""['cid',"", 0.012296131812036037), (""'tensor',"", 0.012296131812036037), (""'denida',"", 0.011272307485342026), (""'dois',"", 0.011272307485342026), (""'podem',"", 0.01024848222732544)]"
0.4192131934687495,"[(""'uma',"", 0.11804187297821045), (""'de',"", 0.07402998954057693), (""'acao',"", 0.062026746571063995), (""'ser',"", 0.062026746571063995), (""'campo',"", 0.031018376350402832), (""'duas',"", 0.01701459474861622), (""'uma'],"", 0.016014324501156807), (""['como',"", 0.015014054253697395), (""['observe',"", 0.013013513758778572), (""['onde',"", 0.011012974195182323)]"
0.40061493031680584,"[(""'de',"", 0.1416058987379074), (""'na',"", 0.047545839101076126), (""'sao',"", 0.040466051548719406), (""['que',"", 0.029340669512748718), (""'modelo'],"", 0.029340669512748718), (""'sobre',"", 0.026306474581360817), (""['de',"", 0.0252950768917799), (""'wzw',"", 0.02226088009774685), (""'vez',"", 0.019226685166358948), (""'base',"", 0.019226685166358948)]"
0.2787158004939556,"[(""'com',"", 0.060065172612667084), (""'forma',"", 0.03643684834241867), (""'pode',"", 0.031514279544353485), (""'como'],"", 0.030529767274856567), (""'entre',"", 0.023638172075152397), (""'entao',"", 0.020684631541371346), (""'ao',"", 0.01970011740922928), (""['podemos',"", 0.01970011740922928), (""'movimento',"", 0.01970011740922928), (""'supersimetria'],"", 0.016746576875448227)]"
