0.610426900908351,"[(""'ads',"", 0.20333611965179443), (""'functions',"", 0.1076766774058342), (""'integration',"", 0.06582566350698471), (""'coordinate',"", 0.04788951575756073), (""'sin',"", 0.0419108010828495), (""'large',"", 0.0419108010828495), (""'last',"", 0.02995336800813675), (""'solution',"", 0.023974651470780373), (""'gf',"", 0.023974651470780373), (""'seen',"", 0.023974651470780373)]"
0.43495431542396545,"[(""'gr',"", 0.09031930565834045), (""'relation',"", 0.050829291343688965), (""'distance',"", 0.050829291343688965), (""'normalizable',"", 0.04518786072731018), (""'rst',"", 0.04518786072731018), (""'ds',"", 0.039546430110931396), (""'invariant',"", 0.028263568878173828), (""'argument',"", 0.028263568878173828), (""'massive',"", 0.028263568878173828), (""'ref',"", 0.028263568878173828)]"
0.6176371909677982,"[(""'feynman',"", 0.14591047167778015), (""'bulk',"", 0.0954224243760109), (""'term',"", 0.0842028558254242), (""'factor',"", 0.07859306782484055), (""'case',"", 0.05054415017366409), (""'qs',"", 0.03932458534836769), (""'du',"", 0.03932458534836769), (""'correlation',"", 0.02810501679778099), (""'modes',"", 0.02810501679778099), (""'cft',"", 0.02810501679778099)]"
0.5905614346265793,"[(""'hadamard',"", 0.11026838421821594), (""'lorentzian',"", 0.10378582030534744), (""'retarded',"", 0.07785557210445404), (""'kr',"", 0.06489045172929764), (""'spacelike',"", 0.06489045172929764), (""'second',"", 0.05192532390356064), (""'dqq',"", 0.032477639615535736), (""'bessel',"", 0.032477639615535736), (""'behavior',"", 0.025995075702667236), (""'variable',"", 0.025995075702667236)]"
0.5702035427093506,"[(""'limit',"", 0.11525662988424301), (""'green',"", 0.1024574488401413), (""'eld',"", 0.07685908675193787), (""'mode',"", 0.07045949250459671), (""'zz',"", 0.06405990570783615), (""'ei',"", 0.03846153989434242), (""'recursion',"", 0.032061949372291565), (""'region',"", 0.025662360712885857), (""'one',"", 0.025662360712885857), (""'observed',"", 0.01926276832818985)]"
0.49644915759563446,"[(""'boundary',"", 0.21445798873901367), (""'even',"", 0.06706418842077255), (""'described',"", 0.04696502909064293), (""'shown',"", 0.033565592020750046), (""'value',"", 0.026865873485803604), (""'relations',"", 0.026865873485803604), (""'formal',"", 0.020166153088212013), (""'position',"", 0.020166153088212013), (""'derive',"", 0.020166153088212013), (""'investigated',"", 0.020166153088212013)]"
0.6232469752430916,"[(""'propagator',"", 0.16834960877895355), (""'spacetime',"", 0.12347134202718735), (""'expressed',"", 0.0729832872748375), (""'vacuum',"", 0.05615393444895744), (""'scaling',"", 0.05054415017366409), (""'theory',"", 0.05054415017366409), (""'obtain',"", 0.02810501679778099), (""'cos',"", 0.02810501679778099), (""'evaluation',"", 0.02249523438513279), (""'massless',"", 0.02249523438513279)]"
0.5470120422542095,"[(""'space',"", 0.08775125443935394), (""'expression',"", 0.08100634813308716), (""'conformal',"", 0.07426143437623978), (""'adsd',"", 0.06751652806997299), (""'two',"", 0.054026711732149124), (""'real',"", 0.04728180542588234), (""'whose',"", 0.040536899119615555), (""'light',"", 0.03379198908805847), (""'singular',"", 0.03379198908805847), (""'becomes',"", 0.027047082781791687)]"
0.5587250720709562,"[(""'qz',"", 0.11168300360441208), (""'dimensional',"", 0.07447600364685059), (""'separation',"", 0.0682748407125473), (""'igf',"", 0.0682748407125473), (""'poincare',"", 0.06207367405295372), (""'taken',"", 0.043470174074172974), (""'singularities',"", 0.03726900741457939), (""'point',"", 0.03106784261763096), (""'construct',"", 0.03106784261763096), (""'form',"", 0.03106784261763096)]"
0.4754657559096813,"[(""'timelike',"", 0.07311579585075378), (""'terms',"", 0.06702788919210434), (""'gb',"", 0.06702788919210434), (""'scalar',"", 0.0609399750828743), (""'cone',"", 0.04267624765634537), (""'radial',"", 0.04267624765634537), (""'dv',"", 0.036588337272405624), (""'replaced',"", 0.036588337272405624), (""'gives',"", 0.024412518367171288), (""'simplied',"", 0.024412518367171288)]"
