0.3427103515714407,"[(""'one',"", 0.09658200293779373), (""'gauge',"", 0.051033053547143936), (""'even',"", 0.0401013009250164), (""'results',"", 0.034635428339242935), (""'hamiltonian',"", 0.027347594499588013), (""['lattice',"", 0.021881720051169395), (""'computation',"", 0.02005976065993309), (""'massive',"", 0.018237803131341934), (""'systems',"", 0.01641584374010563), (""'provides',"", 0.01641584374010563)]"
0.23368068970739841,"[(""'schwinger',"", 0.06100790947675705), (""'momentum',"", 0.03138396143913269), (""'number',"", 0.022671036422252655), (""'known',"", 0.02092844992876053), (""'computed',"", 0.017443278804421425), (""'theory'],"", 0.017443278804421425), (""'see',"", 0.017443278804421425), (""'vanishing',"", 0.017443278804421425), (""['appendix',"", 0.013958108611404896), (""'triplet'],"", 0.013958108611404896)]"
0.38801755011081696,"[(""'coupling',"", 0.08337018638849258), (""'order',"", 0.06635933369398117), (""'states',"", 0.06635933369398117), (""'strong',"", 0.061256080865859985), (""['ground',"", 0.027234377339482307), (""'numbers',"", 0.022131120786070824), (""'lowest',"", 0.020430035889148712), (""'rst',"", 0.015326779335737228), (""['two',"", 0.013625693507492542), (""'internal',"", 0.01192460861057043)]"
0.31387804448604584,"[(""'spin',"", 0.07709819823503494), (""'two',"", 0.039454344660043716), (""'sx'],"", 0.03228408843278885), (""'quantum',"", 0.03228408843278885), (""'size',"", 0.025113828480243683), (""['hj'],"", 0.025113828480243683), (""'state'],"", 0.02332126349210739), (""'string',"", 0.02332126349210739), (""'fermion',"", 0.017943570390343666), (""'length'],"", 0.017943570390343666)]"
0.3720345813781023,"[(""'ground',"", 0.07060220837593079), (""'continuum',"", 0.051664773374795914), (""'limit',"", 0.044778432697057724), (""['xx'],"", 0.04133526235818863), (""'spectrum',"", 0.03961367905139923), (""'parity',"", 0.03272733837366104), (""'since',"", 0.025840995833277702), (""['one',"", 0.025840995833277702), (""['arctan'],"", 0.02067624032497406), (""['ln'],"", 0.018954655155539513)]"
0.35570866242051125,"[(""'avor',"", 0.06449176371097565), (""'eq',"", 0.05896547809243202), (""'excitations',"", 0.04975500330328941), (""'heisenberg',"", 0.04975500330328941), (""'singlet',"", 0.03317614272236824), (""'states'],"", 0.027649855241179466), (""'coupled',"", 0.02212356962263584), (""'symmetry'],"", 0.016597282141447067), (""'used',"", 0.016597282141447067), (""'values',"", 0.016597282141447067)]"
0.41103964298963547,"[(""'state',"", 0.09094735980033875), (""'model',"", 0.08589566498994827), (""'chiral',"", 0.057269386947155), (""'symmetry',"", 0.05053379759192467), (""'thermodynamic',"", 0.025275317952036858), (""'mass',"", 0.021907521411776543), (""'conguration',"", 0.020223623141646385), (""'state'],"", 0.020223623141646385), (""['el'],"", 0.020223623141646385), (""'sites',"", 0.018539724871516228)]"
0.25109133776277304,"[(""'expansion',"", 0.03954559564590454), (""'triplet',"", 0.0361083447933197), (""'zero',"", 0.032671090215444565), (""'length',"", 0.027515210211277008), (""['eq',"", 0.0223593320697546), (""'strings',"", 0.020640704780817032), (""'axial',"", 0.020640704780817032), (""'strongly',"", 0.018922077491879463), (""'shall',"", 0.017203452065587044), (""'spin'],"", 0.01548482570797205)]"
0.2705616373568773,"[(""'chain',"", 0.04066377133131027), (""'model'],"", 0.03712932765483856), (""'exact',"", 0.03006044030189514), (""'non',"", 0.028293218463659286), (""'value',"", 0.028293218463659286), (""'cid',"", 0.024758774787187576), (""'due',"", 0.02299155294895172), (""['sx',"", 0.021224332973361015), (""'breaking',"", 0.021224332973361015), (""'sx',"", 0.01592266745865345)]"
0.3756599985063076,"[(""'lattice',"", 0.09839963167905807), (""'energy',"", 0.04592857509851456), (""'nite',"", 0.041009414941072464), (""'theory',"", 0.03772997111082077), (""'mass',"", 0.03281081095337868), (""'lying',"", 0.03281081095337868), (""'compute',"", 0.02461220696568489), (""'second',"", 0.022972486913204193), (""'given',"", 0.021332764998078346), (""'given'],"", 0.01805332489311695)]"
