0.6024295911192894,"[(""'cid',"", 0.11601325124502182), (""'invariant',"", 0.11049143970012665), (""'terms',"", 0.0994478166103363), (""'fradkin',"", 0.055273327976465225), (""'system',"", 0.04975151643157005), (""'eq',"", 0.03870789706707001), (""'make',"", 0.03870789706707001), (""'earlier',"", 0.033186085522174835), (""'dierent',"", 0.033186085522174835), (""'three',"", 0.027664273977279663)]"
0.5262816287577152,"[(""'get',"", 0.09740427881479263), (""'original',"", 0.07793640345335007), (""'fhgu',"", 0.07144711166620255), (""'using',"", 0.06495781987905502), (""'obtained',"", 0.0584685243666172), (""'seen',"", 0.03900064900517464), (""'gives',"", 0.032511357218027115), (""'term',"", 0.032511357218027115), (""'projection',"", 0.026022063568234444), (""'arbitrariness',"", 0.026022063568234444)]"
0.5416896753013134,"[(""'constraints',"", 0.16570955514907837), (""'hc',"", 0.08840419352054596), (""'case',"", 0.055273327976465225), (""'introduced',"", 0.04422970861196518), (""'consider',"", 0.04422970861196518), (""'surface',"", 0.03870789706707001), (""'schwinger',"", 0.033186085522174835), (""'eqa',"", 0.027664273977279663), (""'brackets',"", 0.02214246243238449), (""'equivalence',"", 0.02214246243238449)]"
0.5244658701121807,"[(""'two',"", 0.1999310702085495), (""'hamiltonians',"", 0.06209510564804077), (""'choice',"", 0.055203307420015335), (""'order',"", 0.04141971096396446), (""'always',"", 0.034527912735939026), (""'stuckelberg',"", 0.034527912735939026), (""'present',"", 0.02763611264526844), (""'theories',"", 0.02763611264526844), (""'ia',"", 0.020744312554597855), (""'within',"", 0.020744312554597855)]"
0.5207480955868959,"[(""'extra',"", 0.09941554069519043), (""'constraint',"", 0.08772647380828857), (""'fhbf',"", 0.07603740692138672), (""'action',"", 0.05850379914045334), (""'integral',"", 0.046814728528261185), (""'general',"", 0.04097019135951996), (""'corresponding',"", 0.029281122609972954), (""'section',"", 0.029281122609972954), (""'respect',"", 0.029281122609972954), (""'found',"", 0.023436587303876877)]"
0.5941853187978268,"[(""'second',"", 0.1514839380979538), (""'hamiltonian',"", 0.12725619971752167), (""'theory',"", 0.10302846878767014), (""'look',"", 0.04851604998111725), (""'path',"", 0.04851604998111725), (""'subset',"", 0.030345246195793152), (""'model',"", 0.02428830973803997), (""'strongly',"", 0.02428830973803997), (""'canonical',"", 0.01823137328028679), (""'xab',"", 0.01823137328028679)]"
0.4914251808077097,"[(""'rst',"", 0.18929626047611237), (""'eq',"", 0.07102306187152863), (""'method',"", 0.04736842215061188), (""'conjugate',"", 0.029627440497279167), (""'number',"", 0.029627440497279167), (""'non',"", 0.029627440497279167), (""'sbf',"", 0.02371377870440483), (""'idea',"", 0.02371377870440483), (""'relevant',"", 0.02371377870440483), (""'ii',"", 0.02371377870440483)]"
0.6296295989304781,"[(""'class',"", 0.25372904539108276), (""'method',"", 0.08122780174016953), (""'systems',"", 0.066007100045681), (""'batalin',"", 0.055859968066215515), (""'new',"", 0.05078640207648277), (""'need',"", 0.035565704107284546), (""'given',"", 0.025418570265173912), (""'zgu',"", 0.02034500241279602), (""'line',"", 0.02034500241279602), (""'canonical',"", 0.02034500241279602)]"
0.5134779680520296,"[(""'space',"", 0.13155817985534668), (""'eld',"", 0.07238658517599106), (""'bf',"", 0.059237342327833176), (""'form',"", 0.059237342327833176), (""'unxing',"", 0.04608809947967529), (""'ip',"", 0.03293885663151741), (""'quantities',"", 0.03293885663151741), (""'invariant',"", 0.02636423520743847), (""'pair',"", 0.02636423520743847), (""'id',"", 0.02636423520743847)]"
0.5652173925191164,"[(""'phase',"", 0.12336145341396332), (""'methods',"", 0.07793640345335007), (""'one',"", 0.06495781987905502), (""'elds',"", 0.06495781987905502), (""'matrix',"", 0.06495781987905502), (""'poisson',"", 0.03900064900517464), (""'zero',"", 0.03900064900517464), (""'gu',"", 0.032511357218027115), (""'even',"", 0.032511357218027115), (""'advantage',"", 0.026022063568234444)]"
