0.3683961406350136,"[(""'anomaly',"", 0.05788080021739006), (""'type',"", 0.05437393859028816), (""'dimensional',"", 0.04560677707195282), (""'tadpole',"", 0.04560677707195282), (""'untwisted',"", 0.03508618101477623), (""'coupling',"", 0.029825884848833084), (""'multiplets',"", 0.028072452172636986), (""'gravitational',"", 0.02456558682024479), (""'points',"", 0.02456558682024479), (""'zn',"", 0.02281215600669384)]"
0.4383171070367098,"[(""'ns',"", 0.10911297798156738), (""'closed',"", 0.05808449164032936), (""'anomalies',"", 0.047526877373456955), (""'one',"", 0.04224807024002075), (""'group',"", 0.03696925938129425), (""'given',"", 0.03520965576171875), (""'multiplet',"", 0.029930848628282547), (""'loop',"", 0.028171245008707047), (""'invariant',"", 0.026411641389131546), (""'schwarz',"", 0.024652039632201195)]"
0.48589874245226383,"[(""'states',"", 0.11794687062501907), (""'models',"", 0.08596669882535934), (""'projection',"", 0.04599148780107498), (""'elds',"", 0.03999520465731621), (""'xi',"", 0.03799644112586975), (""'four',"", 0.03799644112586975), (""'cylinder',"", 0.03599768131971359), (""'massless',"", 0.033998921513557434), (""'momentum',"", 0.026003878563642502), (""'diagram',"", 0.024005116894841194)]"
0.48423325829207897,"[(""'string',"", 0.1880691647529602), (""'form',"", 0.08359596133232117), (""'two',"", 0.04877157136797905), (""'iib',"", 0.036583032459020615), (""'multiplicity',"", 0.02613571099936962), (""'pp',"", 0.02265327051281929), (""'dimensions',"", 0.0209120512008667), (""'sectors',"", 0.01917083188891411), (""'vector',"", 0.01917083188891411), (""'generators',"", 0.01917083188891411)]"
0.49185604602098465,"[(""'sector',"", 0.2038404494524002), (""'background',"", 0.04650373011827469), (""'theory',"", 0.04471581056714058), (""'terms',"", 0.04113997519016266), (""'kvi',"", 0.033988308161497116), (""'zero',"", 0.030412472784519196), (""'orientifold',"", 0.026836639270186424), (""'appendix',"", 0.023260803893208504), (""'dierent',"", 0.021472886204719543), (""'charge',"", 0.019684970378875732)]"
0.3731329645961523,"[(""'tensor',"", 0.060645584017038345), (""'channel',"", 0.05513402447104454), (""'non',"", 0.051459647715091705), (""'xed',"", 0.0459480807185173), (""'ii',"", 0.036762140691280365), (""'rank',"", 0.027576198801398277), (""'vacuum',"", 0.027576198801398277), (""'winding',"", 0.02573901042342186), (""'polynomial',"", 0.022064633667469025), (""'section',"", 0.020227445289492607)]"
0.3480517566204071,"[(""'twisted',"", 0.09388746321201324), (""'orientifolds',"", 0.04971379041671753), (""'amplitudes',"", 0.03498923406004906), (""'compact',"", 0.033148664981126785), (""'tadpoles',"", 0.031308092176914215), (""'modes',"", 0.022105244919657707), (""'ms',"", 0.022105244919657707), (""'kb',"", 0.020264673978090286), (""'multiplicity',"", 0.020264673978090286), (""'canceled',"", 0.020264673978090286)]"
0.29796580225229263,"[(""'since',"", 0.053991179913282394), (""'scalars',"", 0.037241071462631226), (""'nucl',"", 0.03537994995713234), (""'case',"", 0.03165770322084427), (""'yi',"", 0.03165770322084427), (""'spectrum',"", 0.024213211610913277), (""'ab',"", 0.02235208824276924), (""'come',"", 0.020490964874625206), (""'modulus',"", 0.020490964874625206), (""'conditions',"", 0.020490964874625206)]"
0.4913487546145916,"[(""'open',"", 0.08216528594493866), (""'eld',"", 0.08045386523008347), (""'branes',"", 0.0684739202260971), (""'cid',"", 0.0684739202260971), (""'orientifold',"", 0.05135972425341606), (""'cancelation',"", 0.03595694154500961), (""'hypermultiplets',"", 0.027399839833378792), (""'exchange',"", 0.025688419118523598), (""'bij',"", 0.025688419118523598), (""'bosons',"", 0.025688419118523598)]"
0.41584305837750435,"[(""'gauge',"", 0.145960733294487), (""'tree',"", 0.05728695169091225), (""'six',"", 0.04250799119472504), (""'ux',"", 0.03327113762497902), (""'number',"", 0.02957639843225479), (""'loop',"", 0.025881657376885414), (""'point',"", 0.0240342877805233), (""'see',"", 0.020339546725153923), (""'nonabelian',"", 0.01849217712879181), (""'couple',"", 0.01849217712879181)]"
