0.5243301503360271,"[(""'multiplets',"", 0.10786879807710648), (""'non',"", 0.0924699679017067), (""'dimensional',"", 0.06937173008918762), (""'cab',"", 0.05397289618849754), (""'green',"", 0.03857406973838806), (""'polynomial',"", 0.03857406973838806), (""'multiplet',"", 0.03087465465068817), (""'equations',"", 0.03087465465068817), (""'diagonal',"", 0.03087465465068817), (""'model',"", 0.03087465465068817)]"
0.5617880802601576,"[(""'xm',"", 0.1467897891998291), (""'conditions',"", 0.07775285094976425), (""'wess',"", 0.06912323087453842), (""'six',"", 0.05186400189995766), (""'schwarz',"", 0.04323438182473183), (""'theory',"", 0.04323438182473183), (""'values',"", 0.034604765474796295), (""'part',"", 0.034604765474796295), (""'thus',"", 0.034604765474796295), (""'although',"", 0.025975147262215614)]"
0.5519838556647301,"[(""'tensor',"", 0.1745958924293518), (""'self',"", 0.08275165408849716), (""'zumino',"", 0.073567233979702), (""'cr',"", 0.0460139624774456), (""'low',"", 0.0460139624774456), (""'formulation',"", 0.0460139624774456), (""'coupled',"", 0.027645114809274673), (""'sigma',"", 0.01846069097518921), (""'described',"", 0.01846069097518921), (""'hyper',"", 0.01846069097518921)]"
0.5692229736596346,"[(""'anomaly',"", 0.1358160823583603), (""'supergravity',"", 0.06795046478509903), (""'coupling',"", 0.06795046478509903), (""'elds',"", 0.06795046478509903), (""'vrcrab',"", 0.05946725979447365), (""'crab',"", 0.042500849813222885), (""'gives',"", 0.0340176485478878), (""'consistent',"", 0.0340176485478878), (""'string',"", 0.0340176485478878), (""'algebra',"", 0.02553444169461727)]"
0.4417707733809948,"[(""'obtained',"", 0.08275165408849716), (""'complete',"", 0.073567233979702), (""'tensors',"", 0.05519838631153107), (""'single',"", 0.0460139624774456), (""'related',"", 0.03682953864336014), (""'actually',"", 0.03682953864336014), (""'lowest',"", 0.027645114809274673), (""'parameter',"", 0.027645114809274673), (""'cs',"", 0.027645114809274673), (""'proportional',"", 0.027645114809274673)]"
0.45637885108590126,"[(""'eld',"", 0.08223782479763031), (""'couplings',"", 0.07476844638586044), (""'dual',"", 0.05236032232642174), (""'anti',"", 0.0374215729534626), (""'mm',"", 0.0374215729534626), (""'equations',"", 0.0374215729534626), (""'particular',"", 0.0374215729534626), (""'resulting',"", 0.0374215729534626), (""'pst',"", 0.029952196404337883), (""'ac',"", 0.029952196404337883)]"
0.5560611858963966,"[(""'lagrangian',"", 0.13660357892513275), (""'case',"", 0.10930106043815613), (""'transformations',"", 0.06379687041044235), (""'gauginos',"", 0.0455951988697052), (""'variation',"", 0.036494359374046326), (""'would',"", 0.036494359374046326), (""'one',"", 0.036494359374046326), (""'form',"", 0.036494359374046326), (""'transition',"", 0.02739351987838745), (""'cd',"", 0.02739351987838745)]"
0.4723693151026964,"[(""'vector',"", 0.11590006947517395), (""'vr',"", 0.057991400361061096), (""'br',"", 0.04971873387694359), (""'mb',"", 0.04144606366753578), (""'local',"", 0.04144606366753578), (""'fermi',"", 0.04144606366753578), (""'multiplets',"", 0.033173397183418274), (""'bc',"", 0.033173397183418274), (""'ab',"", 0.033173397183418274), (""'strengths',"", 0.024900728836655617)]"
0.4971400052309036,"[(""'abelian',"", 0.1178499385714531), (""'aa',"", 0.09261440485715866), (""'terms',"", 0.05055518448352814), (""'vanishes',"", 0.04214334115386009), (""'scalar',"", 0.04214334115386009), (""'cocycle',"", 0.03373149782419205), (""'elds',"", 0.03373149782419205), (""'anomalies',"", 0.03373149782419205), (""'di',"", 0.025319650769233704), (""'requiring',"", 0.025319650769233704)]"
0.5048217307776213,"[(""'supersymmetry',"", 0.0950467512011528), (""'two',"", 0.08043541759252548), (""'term',"", 0.06582407653331757), (""'models',"", 0.05121273919939995), (""'general',"", 0.04390707239508629), (""'energy',"", 0.04390707239508629), (""'bd',"", 0.03660140186548233), (""'arbitrary',"", 0.02929573319852352), (""'vectors',"", 0.02929573319852352), (""'considered',"", 0.02929573319852352)]"
