0.2737215282395482,"[(""['type',"", 0.05411333218216896), (""['planck'],"", 0.0511087067425251), (""'fundamental',"", 0.027071690186858177), (""'form'],"", 0.024067062884569168), (""'leleven'],"", 0.024067062884569168), (""'semiclassical',"", 0.02106243558228016), (""'ho',"", 0.02106243558228016), (""'like',"", 0.0180578101426363), (""'get',"", 0.0180578101426363), (""['use',"", 0.015053181909024715)]"
0.360131056047976,"[(""'space',"", 0.10534783452749252), (""'moduli',"", 0.0760926827788353), (""'description',"", 0.04098648205399513), (""'limits',"", 0.029284419491887093), (""'torus',"", 0.029284419491887093), (""'dilaton',"", 0.02343338541686535), (""['bilinear',"", 0.017582353204488754), (""'understood',"", 0.014656837098300457), (""['large',"", 0.01173132099211216), (""'gives',"", 0.01173132099211216)]"
0.28114212583750486,"[(""'duality',"", 0.05561406537890434), (""'therefore',"", 0.046837516129016876), (""'coupling',"", 0.03513545170426369), (""['het'],"", 0.032209936529397964), (""'ia'],"", 0.032209936529397964), (""['dimensions',"", 0.029284419491887093), (""'cone',"", 0.014656837098300457), (""'described',"", 0.01173132099211216), (""'point'],"", 0.01173132099211216), (""'eld',"", 0.01173132099211216)]"
0.3580361772328615,"[(""'theory',"", 0.10182653367519379), (""'two',"", 0.05819905549287796), (""'form',"", 0.04365656524896622), (""'lhet',"", 0.029114071279764175), (""'hyperbolic',"", 0.026205573230981827), (""'dimensions',"", 0.02329707331955433), (""['het',"", 0.02038857527077198), (""'dual',"", 0.02038857527077198), (""'tension',"", 0.01748007722198963), (""'four',"", 0.01748007722198963)]"
0.24966434575617313,"[(""'strings',"", 0.04798286408185959), (""'condition',"", 0.04478614032268524), (""'domain',"", 0.028802506625652313), (""'circle',"", 0.02240905351936817), (""'dualities',"", 0.02240905351936817), (""['het'],"", 0.019212326034903526), (""'second',"", 0.01601560041308403), (""'branes',"", 0.01601560041308403), (""'volume',"", 0.01601560041308403), (""'description'],"", 0.01601560041308403)]"
0.27910290844738483,"[(""'string',"", 0.0588873066008091), (""'region',"", 0.03100799210369587), (""'regions',"", 0.03100799210369587), (""'symmetry',"", 0.03100799210369587), (""'nd',"", 0.02791029028594494), (""['moduli',"", 0.024812588468194008), (""'wrapped',"", 0.018617186695337296), (""'precisely',"", 0.018617186695337296), (""['hep',"", 0.018617186695337296), (""['radii',"", 0.018617186695337296)]"
0.3828497380018234,"[(""'heterotic',"", 0.10596785694360733), (""'type',"", 0.07948325574398041), (""'must',"", 0.04711317643523216), (""'case',"", 0.029456771910190582), (""'physics',"", 0.023571303114295006), (""'transformation',"", 0.023571303114295006), (""'algebra',"", 0.023571303114295006), (""'cartan',"", 0.020628567785024643), (""'descriptions',"", 0.014743099920451641), (""'parameters',"", 0.014743099920451641)]"
0.3421154972165823,"[(""'ia',"", 0.061169471591711044), (""'type',"", 0.04727363586425781), (""'asymptotic',"", 0.04171530157327652), (""'us',"", 0.03893613442778587), (""['leleven'],"", 0.03615696728229523), (""'moduli',"", 0.03337780013680458), (""'dierent',"", 0.027819465845823288), (""'positive',"", 0.0194819625467062), (""'bilinear',"", 0.0194819625467062), (""'light',"", 0.016702795401215553)]"
0.3122241208329797,"[(""'limit',"", 0.0559413805603981), (""'group',"", 0.041227709501981735), (""['xi'],"", 0.03828497603535652), (""'one',"", 0.03534223884344101), (""'duality'],"", 0.032399505376815796), (""'radii',"", 0.032399505376815796), (""'iia',"", 0.023571303114295006), (""['dualities',"", 0.020628567785024643), (""'strings'],"", 0.01768583431839943), (""'compactied',"", 0.014743099920451641)]"
0.2888193726539612,"[(""'theory'],"", 0.048568036407232285), (""'large',"", 0.04047786071896553), (""'space'],"", 0.03238768130540848), (""'new',"", 0.02699422836303711), (""['pi'],"", 0.02699422836303711), (""'spaces',"", 0.02699422836303711), (""'ltype',"", 0.024297503754496574), (""'parameter',"", 0.024297503754496574), (""'dimensional',"", 0.018904050812125206), (""'th'],"", 0.018904050812125206)]"
