0.405245628207922,"[(""'transition',"", 0.09677881747484207), (""'region',"", 0.09319574385881424), (""'qcd',"", 0.04661578685045242), (""'th',"", 0.03944963961839676), (""'const',"", 0.028700420632958412), (""'section',"", 0.02511734701693058), (""'large',"", 0.021534273400902748), (""'particular',"", 0.017951199784874916), (""'line',"", 0.017951199784874916), (""'dimensions',"", 0.017951199784874916)]"
0.466859957203269,"[(""'energy',"", 0.09667100012302399), (""'regime',"", 0.06667999923229218), (""'density',"", 0.06334766745567322), (""'non',"", 0.05001832917332649), (""'world',"", 0.04002132639288902), (""'static',"", 0.036688994616270065), (""'radius',"", 0.03335665911436081), (""'string',"", 0.026691993698477745), (""'two',"", 0.026691993698477745), (""'high',"", 0.026691993698477745)]"
0.4155354667454958,"[(""'limit',"", 0.10543293505907059), (""'gas',"", 0.07029927521944046), (""'hole',"", 0.057523395866155624), (""'potential',"", 0.057523395866155624), (""'sheet',"", 0.025583699345588684), (""'perturbative',"", 0.0223897285759449), (""'three',"", 0.0223897285759449), (""'see',"", 0.019195759668946266), (""'approximation',"", 0.019195759668946266), (""'eective',"", 0.016001788899302483)]"
0.5001992117613554,"[(""'black',"", 0.16302654147148132), (""'approach',"", 0.07609837502241135), (""'time',"", 0.0543663315474987), (""'gauge',"", 0.04350030794739723), (""'small',"", 0.03625629469752312), (""'particles',"", 0.029012279585003853), (""'order',"", 0.029012279585003853), (""'equation',"", 0.025390272960066795), (""'like',"", 0.02176826447248459), (""'velocity',"", 0.02176826447248459)]"
0.4383296016603708,"[(""'ads',"", 0.12039853632450104), (""'space',"", 0.05687251314520836), (""'constant',"", 0.05687251314520836), (""'system',"", 0.03681166470050812), (""'ensemble',"", 0.03346818685531616), (""'ideal',"", 0.03346818685531616), (""'lett',"", 0.030124712735414505), (""'described',"", 0.02343776263296604), (""'boundary',"", 0.02343776263296604), (""'massive',"", 0.02343776263296604)]"
0.3518294505774975,"[(""'phase',"", 0.10937561094760895), (""'ui',"", 0.05861220881342888), (""'four',"", 0.039087820798158646), (""'scaling',"", 0.027373190969228745), (""'horizon',"", 0.023468313738703728), (""'compared',"", 0.01956343650817871), (""'figure',"", 0.01956343650817871), (""'math',"", 0.01956343650817871), (""'stable',"", 0.01956343650817871), (""'increase',"", 0.015658559277653694)]"
0.3699093796312809,"[(""'temperatures',"", 0.05449453741312027), (""'using',"", 0.05060484632849693), (""'volume',"", 0.046715158969163895), (""'state',"", 0.03504609316587448), (""'lattice',"", 0.03504609316587448), (""'term',"", 0.031156405806541443), (""'valid',"", 0.031156405806541443), (""'scales',"", 0.031156405806541443), (""'value',"", 0.027266716584563255), (""'paper',"", 0.027266716584563255)]"
0.3712600376456976,"[(""'pressure',"", 0.07774912565946579), (""'theory',"", 0.06361934542655945), (""'mass',"", 0.04242467135190964), (""'dimensional',"", 0.0388922281563282), (""'hep',"", 0.03535978123545647), (""'partition',"", 0.02476244419813156), (""'analysis',"", 0.02476244419813156), (""'order',"", 0.021229999139904976), (""'thus',"", 0.021229999139904976), (""'dened',"", 0.021229999139904976)]"
0.3476257063448429,"[(""'case',"", 0.06819435954093933), (""'high',"", 0.05196533724665642), (""'liouville',"", 0.048719532787799835), (""'cid',"", 0.04547372832894325), (""'related',"", 0.032490506768226624), (""'rst',"", 0.022753093391656876), (""'consider',"", 0.019507287070155144), (""'mb',"", 0.019507287070155144), (""'dt',"", 0.019507287070155144), (""'quark',"", 0.019507287070155144)]"
0.42766739055514336,"[(""'holes',"", 0.10887178033590317), (""'ii',"", 0.07259462773799896), (""'one',"", 0.06856382638216019), (""'low',"", 0.05244064703583717), (""'transition',"", 0.028255876153707504), (""'weak',"", 0.024225080385804176), (""'way',"", 0.024225080385804176), (""'eld',"", 0.01616349071264267), (""'xed',"", 0.01616349071264267), (""'quantities',"", 0.01616349071264267)]"
