0.5104121332988143,"[(""'point',"", 0.16754041612148285), (""'massless',"", 0.08016601204872131), (""'eq',"", 0.05832241475582123), (""'using',"", 0.05832241475582123), (""'given',"", 0.036478813737630844), (""'et',"", 0.029197614639997482), (""'found',"", 0.021916411817073822), (""'appears',"", 0.021916411817073822), (""'calculated',"", 0.021916411817073822), (""'eld',"", 0.014635211788117886)]"
0.514155812561512,"[(""'zero',"", 0.15410004556179047), (""'nite',"", 0.10275781899690628), (""'ld',"", 0.0514155812561512), (""'spin',"", 0.029411766678094864), (""'unit',"", 0.029411766678094864), (""'authors',"", 0.029411766678094864), (""'modes',"", 0.029411766678094864), (""'presence',"", 0.029411766678094864), (""'quantum',"", 0.029411766678094864), (""'still',"", 0.029411766678094864)]"
0.41374476440250874,"[(""'casimir',"", 0.07020414620637894), (""'plates',"", 0.06241234391927719), (""'divergent',"", 0.054620541632175446), (""'dimensions',"", 0.039036937057971954), (""'method',"", 0.039036937057971954), (""'region',"", 0.03124513290822506), (""'result',"", 0.03124513290822506), (""'residue',"", 0.03124513290822506), (""'xn',"", 0.03124513290822506), (""'renormalized',"", 0.023453326895833015)]"
0.49268829077482224,"[(""'regularization',"", 0.0752357542514801), (""'slab',"", 0.06840235739946365), (""'model',"", 0.06156895309686661), (""'odd',"", 0.05473554879426956), (""'divergencies',"", 0.047902148216962814), (""'fermions',"", 0.047902148216962814), (""'parallel',"", 0.04106874763965607), (""'vacuum',"", 0.04106874763965607), (""'vanishes',"", 0.027401942759752274), (""'area',"", 0.027401942759752274)]"
0.5574455168098211,"[(""'eld',"", 0.17017164826393127), (""'bag',"", 0.13151384890079498), (""'time',"", 0.046466678380966187), (""'procedure',"", 0.046466678380966187), (""'even',"", 0.03873511776328087), (""'necessary',"", 0.0310035590082407), (""'subtraction',"", 0.023271996527910233), (""'potential',"", 0.023271996527910233), (""'extension',"", 0.023271996527910233), (""'quark',"", 0.023271996527910233)]"
0.5190827995538712,"[(""'case',"", 0.10216742753982544), (""'elds',"", 0.0786084532737732), (""'terms',"", 0.07075545936822891), (""'number',"", 0.06290247291326523), (""'direction',"", 0.039343491196632385), (""'hurwitz',"", 0.039343491196632385), (""'us',"", 0.0314905010163784), (""'cut',"", 0.0314905010163784), (""'negative',"", 0.0314905010163784), (""'density',"", 0.0314905010163784)]"
0.45661669224500656,"[(""'function',"", 0.14249098300933838), (""'even',"", 0.06654642522335052), (""'fermionic',"", 0.03806721419095993), (""'outside',"", 0.03806721419095993), (""'analytical',"", 0.0285741426050663), (""'situation',"", 0.0285741426050663), (""'mail',"", 0.0285741426050663), (""'renormalization',"", 0.0285741426050663), (""'problem',"", 0.0285741426050663), (""'spheres',"", 0.0285741426050663)]"
0.40764083340764046,"[(""'one',"", 0.07227255403995514), (""'boundary',"", 0.05257975682616234), (""'dirac',"", 0.04601549357175827), (""'interior',"", 0.04601549357175827), (""'use',"", 0.0394512303173542), (""'inside',"", 0.032886967062950134), (""'scalar',"", 0.032886967062950134), (""'total',"", 0.032886967062950134), (""'continuous',"", 0.026322701945900917), (""'zero',"", 0.026322701945900917)]"
0.48481740429997444,"[(""'regularized',"", 0.10275781899690628), (""'zeta',"", 0.08075400441884995), (""'space',"", 0.06608479470014572), (""'conned',"", 0.06608479470014572), (""'obtained',"", 0.036746371537446976), (""'surface',"", 0.029411766678094864), (""'de',"", 0.029411766678094864), (""'cavity',"", 0.029411766678094864), (""'eld',"", 0.022077159956097603), (""'let',"", 0.022077159956097603)]"
0.5783116966485977,"[(""'cid',"", 0.19699357450008392), (""'dimensional',"", 0.10509387403726578), (""'conguration',"", 0.059144023805856705), (""'two',"", 0.05257975682616234), (""'conditions',"", 0.04601549357175827), (""'value',"", 0.032886967062950134), (""'conclusion',"", 0.026322701945900917), (""'connement',"", 0.01975843496620655), (""'per',"", 0.01975843496620655), (""'well',"", 0.01975843496620655)]"
