0.3419836796820164,"[(""'one',"", 0.06405972689390182), (""'conditions',"", 0.06405972689390182), (""['orbifold',"", 0.02851049043238163), (""'means',"", 0.02851049043238163), (""'vacuum',"", 0.02851049043238163), (""'hep',"", 0.02851049043238163), (""['kasner',"", 0.02851049043238163), (""'right',"", 0.02851049043238163), (""'cosmology',"", 0.02140064164996147), (""['dimensional',"", 0.02140064164996147)]"
0.3298890348523855,"[(""'cid'],"", 0.06896287947893143), (""'type',"", 0.0613088458776474), (""'indices',"", 0.04600076749920845), (""'cosmological',"", 0.0306926928460598), (""'action',"", 0.0306926928460598), (""'would',"", 0.023038653656840324), (""['bianchi',"", 0.023038653656840324), (""'result',"", 0.015384616330265999), (""['additionally',"", 0.015384616330265999), (""'choose',"", 0.015384616330265999)]"
0.453516973182559,"[(""'horava',"", 0.09847515821456909), (""'orbifold',"", 0.07879980653524399), (""'chaotic',"", 0.05912444740533829), (""'models',"", 0.05912444740533829), (""'space',"", 0.049286771565675735), (""'friedmann',"", 0.029611410573124886), (""'set',"", 0.019773732870817184), (""'cosmology'],"", 0.019773732870817184), (""'discuss',"", 0.019773732870817184), (""'chaos',"", 0.019773732870817184)]"
0.4379947651177645,"[(""'equations',"", 0.09807765483856201), (""'solutions',"", 0.06792311370372772), (""'rev'],"", 0.05284583941102028), (""'coordinate',"", 0.04530720412731171), (""'equations'],"", 0.037768568843603134), (""['ln'],"", 0.037768568843603134), (""'pre',"", 0.030229931697249413), (""'metric',"", 0.02269129455089569), (""'ref',"", 0.02269129455089569), (""'yau',"", 0.02269129455089569)]"
0.41326324455440044,"[(""['cid',"", 0.08904165029525757), (""'dimensional',"", 0.08904165029525757), (""'time',"", 0.056692276149988174), (""'isotropic',"", 0.04051759093999863), (""'following',"", 0.032430246472358704), (""'orbifold'],"", 0.02434290386736393), (""'dierent',"", 0.02434290386736393), (""'three',"", 0.02434290386736393), (""'require',"", 0.016255559399724007), (""'increase',"", 0.016255559399724007)]"
0.41661858186125755,"[(""'cid',"", 0.12706290185451508), (""'branch',"", 0.057818811386823654), (""'et',"", 0.03473744913935661), (""'al'],"", 0.03473744913935661), (""['ds'],"", 0.03473744913935661), (""'chaotic'],"", 0.03473744913935661), (""'interest',"", 0.023196768015623093), (""'conditions'],"", 0.023196768015623093), (""'ination',"", 0.023196768015623093), (""'khalatnikov',"", 0.023196768015623093)]"
0.3921728581190109,"[(""'eld',"", 0.10607419908046722), (""'witten',"", 0.09792091697454453), (""'values',"", 0.04900122433900833), (""'cid'],"", 0.024541378021240234), (""'energy',"", 0.024541378021240234), (""['one',"", 0.024541378021240234), (""'take'],"", 0.016388095915317535), (""['horava',"", 0.016388095915317535), (""['take',"", 0.016388095915317535), (""['consider',"", 0.016388095915317535)]"
0.34576815366744995,"[(""'oscillations',"", 0.06425993144512177), (""'four',"", 0.048215001821517944), (""'bianchi',"", 0.04019254073500633), (""'theory',"", 0.03217007592320442), (""'mixmaster',"", 0.03217007592320442), (""'superstring',"", 0.03217007592320442), (""'number',"", 0.02414761297404766), (""'fth',"", 0.02414761297404766), (""'dimension',"", 0.02414761297404766), (""'consider',"", 0.02414761297404766)]"
0.43799474835395813,"[(""['cid'],"", 0.18854127824306488), (""'cosmology',"", 0.06792311370372772), (""'ix',"", 0.05284583941102028), (""'type'],"", 0.02269129455089569), (""['particular',"", 0.02269129455089569), (""'behaviour',"", 0.02269129455089569), (""'sign',"", 0.015152658335864544), (""'manifold',"", 0.015152658335864544), (""'region',"", 0.015152658335864544), (""'geometry',"", 0.015152658335864544)]"
0.42499037832021713,"[(""'kasner',"", 0.13119938969612122), (""'bang',"", 0.05406865105032921), (""'scalar',"", 0.05406865105032921), (""'big',"", 0.04635557532310486), (""'lukas',"", 0.023216351866722107), (""'occur',"", 0.023216351866722107), (""'cosmologies'],"", 0.023216351866722107), (""'print',"", 0.023216351866722107), (""'dimensions',"", 0.023216351866722107), (""'form',"", 0.023216351866722107)]"
