0.2988711642101407,"[(""'ward',"", 0.05972450226545334), (""'analytic',"", 0.04480580985546112), (""'one',"", 0.039832912385463715), (""'terms',"", 0.039832912385463715), (""'space',"", 0.024914219975471497), (""'results',"", 0.024914219975471497), (""'iib',"", 0.01994132064282894), (""['points',"", 0.01496842224150896), (""'charges',"", 0.01496842224150896), (""'conclude',"", 0.01496842224150896)]"
0.32031633518636227,"[(""'functions',"", 0.10222578048706055), (""'form',"", 0.04002843424677849), (""'order',"", 0.031143099069595337), (""'invariants'],"", 0.02670043148100376), (""'internal',"", 0.02670043148100376), (""['correlation',"", 0.022257765755057335), (""'true',"", 0.01781509816646576), (""'gauge',"", 0.01781509816646576), (""'rst',"", 0.01781509816646576), (""'killing',"", 0.01781509816646576)]"
0.30234056152403355,"[(""'operators',"", 0.05448067933320999), (""'fo',"", 0.039635807275772095), (""'points'],"", 0.03468751907348633), (""'kl'],"", 0.029739227145910263), (""'superconformal',"", 0.029739227145910263), (""'symmetry',"", 0.024790937080979347), (""'eld',"", 0.024790937080979347), (""'depend',"", 0.024790937080979347), (""['analytic',"", 0.019842645153403282), (""'kl',"", 0.019842645153403282)]"
0.3156236242502928,"[(""'hep',"", 0.07883204519748688), (""'nilpotent',"", 0.0640602707862854), (""'points',"", 0.03451671823859215), (""'harmonic',"", 0.029592793434858322), (""['point',"", 0.024668866768479347), (""'part',"", 0.01974494196474552), (""'imply',"", 0.01974494196474552), (""'spinor',"", 0.014821015298366547), (""'fact',"", 0.014821015298366547), (""'indices',"", 0.014821015298366547)]"
0.3367742672562599,"[(""'point',"", 0.074781633913517), (""'superspace',"", 0.051426973193883896), (""'superconformal',"", 0.042085107415914536), (""'odd',"", 0.042085107415914536), (""['aq',"", 0.028072306886315346), (""'coordinates',"", 0.023401373997330666), (""'show',"", 0.023401373997330666), (""'supergravity',"", 0.018730441108345985), (""'depends',"", 0.018730441108345985), (""['dierences',"", 0.014059508219361305)]"
0.31223713979125023,"[(""'aq',"", 0.049532387405633926), (""'functions'],"", 0.04458409920334816), (""'given',"", 0.039635807275772095), (""'form'],"", 0.03468751907348633), (""'action',"", 0.029739227145910263), (""'function',"", 0.029739227145910263), (""'ij',"", 0.024790937080979347), (""['depend',"", 0.019842645153403282), (""'note',"", 0.019842645153403282), (""'correlator',"", 0.019842645153403282)]"
0.4248196594417095,"[(""'th'],"", 0.06605686247348785), (""'variables',"", 0.06605686247348785), (""'invariants',"", 0.056626904755830765), (""'similar',"", 0.056626904755830765), (""'equation',"", 0.04248196631669998), (""'su',"", 0.03776698559522629), (""'identity',"", 0.0283370278775692), (""'therefore',"", 0.0283370278775692), (""'conformal',"", 0.023622049018740654), (""['howe',"", 0.01890706829726696)]"
0.43781563080847263,"[(""'invariant',"", 0.16143475472927094), (""'non',"", 0.0677286684513092), (""'mills',"", 0.05731688439846039), (""'identities',"", 0.026081526651978493), (""'formalism',"", 0.026081526651978493), (""'point'],"", 0.020875632762908936), (""['theory',"", 0.020875632762908936), (""'dependence',"", 0.020875632762908936), (""'ads',"", 0.020875632762908936), (""'seems',"", 0.01566973887383938)]"
0.36181896552443504,"[(""'point',"", 0.07982543110847473), (""'yang',"", 0.04697545990347862), (""'argument',"", 0.037589751183986664), (""'invariants',"", 0.037589751183986664), (""'invariant'],"", 0.032896898686885834), (""'supersymmetry',"", 0.028204046189785004), (""'coupling',"", 0.028204046189785004), (""'conjecture',"", 0.023511193692684174), (""['invariant',"", 0.023511193692684174), (""'possible',"", 0.023511193692684174)]"
0.35009110905230045,"[(""'term',"", 0.06898419559001923), (""'correlation',"", 0.059136345982551575), (""'leading',"", 0.04928849637508392), (""'theory',"", 0.03451671823859215), (""'variables'],"", 0.029592793434858322), (""'result',"", 0.029592793434858322), (""'implies',"", 0.024668866768479347), (""'odd',"", 0.01974494196474552), (""'group',"", 0.01974494196474552), (""'greens',"", 0.014821015298366547)]"
