0.40795265324413776,"[(""'two',"", 0.08153621107339859), (""'pz',"", 0.059807706624269485), (""'values',"", 0.054375577718019485), (""'hi',"", 0.048943452537059784), (""'use',"", 0.04351132735610008), (""'periodic',"", 0.027214951813220978), (""'quantum',"", 0.027214951813220978), (""'several',"", 0.021782824769616127), (""'limit',"", 0.021782824769616127), (""'reection',"", 0.021782824769616127)]"
0.4125022850930691,"[(""'qn',"", 0.10909201204776764), (""'non',"", 0.060633596032857895), (""'one',"", 0.054576292634010315), (""'dmc',"", 0.042461689561605453), (""'result',"", 0.030347084626555443), (""'breaking',"", 0.030347084626555443), (""'universality',"", 0.024289783090353012), (""'system',"", 0.024289783090353012), (""'eld',"", 0.018232479691505432), (""'invariance',"", 0.018232479691505432)]"
0.35042790323495865,"[(""'vacuum',"", 0.08126679062843323), (""'momentum',"", 0.043787870556116104), (""'determine',"", 0.03754138574004173), (""'size',"", 0.03754138574004173), (""'reection',"", 0.03129489719867706), (""'nd',"", 0.02504841238260269), (""'section',"", 0.02504841238260269), (""'extrapolation',"", 0.02504841238260269), (""'point',"", 0.02504841238260269), (""'dt',"", 0.018801923841238022)]"
0.47205986455082893,"[(""'value',"", 0.10692061483860016), (""'time',"", 0.08806336671113968), (""'results',"", 0.0692061111330986), (""'curves',"", 0.044063109904527664), (""'lpn',"", 0.031491611152887344), (""'let',"", 0.031491611152887344), (""'zmax',"", 0.025205859914422035), (""'discussed',"", 0.025205859914422035), (""'case',"", 0.025205859914422035), (""'box',"", 0.025205859914422035)]"
0.440545404329896,"[(""'nmax',"", 0.086968332529068), (""'exponents',"", 0.059807706624269485), (""'methods',"", 0.054375577718019485), (""'si',"", 0.048943452537059784), (""'model',"", 0.03807920217514038), (""'phase',"", 0.03807920217514038), (""'spherical',"", 0.03264707699418068), (""'exp',"", 0.03264707699418068), (""'free',"", 0.027214951813220978), (""'associated',"", 0.021782824769616127)]"
0.4773393217474222,"[(""'theory',"", 0.18387040495872498), (""'dz',"", 0.051754843443632126), (""'dimensional',"", 0.051754843443632126), (""'nite',"", 0.03452237695455551), (""'lattice',"", 0.03452237695455551), (""'consistent',"", 0.02877821959555149), (""'approach',"", 0.02877821959555149), (""'dened',"", 0.02303406409919262), (""'conditions',"", 0.02303406409919262), (""'support',"", 0.017289908602833748)]"
0.5162422582507133,"[(""'eld',"", 0.14360147714614868), (""'symmetry',"", 0.06385241448879242), (""'energy',"", 0.04790260270237923), (""'mass',"", 0.04790260270237923), (""'carlo',"", 0.04258599877357483), (""'due',"", 0.04258599877357483), (""'error',"", 0.03726939484477043), (""'modes',"", 0.031952790915966034), (""'method',"", 0.031952790915966034), (""'since',"", 0.026636186987161636)]"
0.39923636242747307,"[(""'state',"", 0.07866809517145157), (""'coupling',"", 0.06182267516851425), (""'ai',"", 0.05620753765106201), (""'diusion',"", 0.03936212137341499), (""'set',"", 0.03374698385596275), (""'consider',"", 0.03374698385596275), (""'behavior',"", 0.028131844475865364), (""'correlation',"", 0.022516706958413124), (""'space',"", 0.022516706958413124), (""'next',"", 0.022516706958413124)]"
0.4756616875529289,"[(""'using',"", 0.12344993650913239), (""'expectation',"", 0.06792522966861725), (""'hamiltonian',"", 0.061755817383527756), (""'partial',"", 0.05558640509843826), (""'monte',"", 0.04941699281334877), (""'expansion',"", 0.0247393436729908), (""'predictions',"", 0.0247393436729908), (""'term',"", 0.0247393436729908), (""'bi',"", 0.0247393436729908), (""'decay',"", 0.018569931387901306)]"
0.49344162456691265,"[(""'critical',"", 0.15969187021255493), (""'periodic',"", 0.09029079228639603), (""'ising',"", 0.04171004518866539), (""'data',"", 0.04171004518866539), (""'euclidean',"", 0.0347699373960495), (""'symmetric',"", 0.0347699373960495), (""'calculations',"", 0.027829831466078758), (""'recently',"", 0.02088972181081772), (""'exact',"", 0.02088972181081772), (""'reduced',"", 0.02088972181081772)]"
