0.4481622986495495,"[(""'construction',"", 0.07226653397083282), (""'vectors',"", 0.06648752093315125), (""'representation',"", 0.054929498583078384), (""'thus',"", 0.052039992064237595), (""'free',"", 0.046260982751846313), (""'stringy',"", 0.043371476233005524), (""'cft',"", 0.03759246692061424), (""'en',"", 0.03181345388293266), (""'simple',"", 0.02314493991434574), (""'result',"", 0.02025543339550495)]"
0.4890124127268791,"[(""'ic',"", 0.11182445287704468), (""'time',"", 0.08946595340967178), (""'sheet',"", 0.07988373935222626), (""'two',"", 0.04794302210211754), (""'contour',"", 0.041554875671863556), (""'primary',"", 0.03197266161441803), (""'discussion',"", 0.025584517046809196), (""'hc',"", 0.022390445694327354), (""'hk',"", 0.019196372479200363), (""'provides',"", 0.019196372479200363)]"
0.4220243152230978,"[(""'highest',"", 0.10619912296533585), (""'generators',"", 0.08850419521331787), (""'values',"", 0.04426684230566025), (""'must',"", 0.03541937097907066), (""'corresponding',"", 0.03541937097907066), (""'built',"", 0.02952105924487114), (""'consider',"", 0.023622745648026466), (""'second',"", 0.020673587918281555), (""'namely',"", 0.020673587918281555), (""'possesses',"", 0.017724432051181793)]"
0.4283498264849186,"[(""'given',"", 0.05748678743839264), (""'level',"", 0.05748678743839264), (""'ei',"", 0.054613884538412094), (""'point',"", 0.05174098163843155), (""'new',"", 0.04024937003850937), (""'superconformal',"", 0.04024937003850937), (""'singular',"", 0.03450356423854828), (""'rst',"", 0.03450356423854828), (""'dimensional',"", 0.031630661338567734), (""'eld',"", 0.025884855538606644)]"
0.49582706950604916,"[(""'dz',"", 0.1536165475845337), (""'unitary',"", 0.06957807391881943), (""'us',"", 0.055088676512241364), (""'algebras',"", 0.05219079926609993), (""'scalar',"", 0.04349716380238533), (""'ji',"", 0.037701405584812164), (""'nsr',"", 0.026109889149665833), (""'bose',"", 0.020314130932092667), (""'using',"", 0.020314130932092667), (""'explicitly',"", 0.017416251823306084)]"
0.3848201837390661,"[(""'moreover',"", 0.05918717756867409), (""'ads',"", 0.04735565930604935), (""'lie',"", 0.04735565930604935), (""'hi',"", 0.04143989831209183), (""'hn',"", 0.04143989831209183), (""'dened',"", 0.03552413731813431), (""'en',"", 0.03256625682115555), (""'type',"", 0.029608378186821938), (""'generated',"", 0.026650499552488327), (""'operators',"", 0.023692619055509567)]"
0.5292374156415462,"[(""'representations',"", 0.18021972477436066), (""'world',"", 0.08721809089183807), (""'see',"", 0.0784991905093193), (""'vertex',"", 0.052342481911182404), (""'get',"", 0.029092073440551758), (""'ln',"", 0.0261857733130455), (""'dimensions',"", 0.02037317119538784), (""'problem',"", 0.02037317119538784), (""'eq',"", 0.017466869205236435), (""'denition',"", 0.017466869205236435)]"
0.48292140662670135,"[(""'su',"", 0.10875675827264786), (""'conformal',"", 0.07428131997585297), (""'elds',"", 0.07428131997585297), (""'well',"", 0.04510979354381561), (""'ane',"", 0.03715392202138901), (""'operator',"", 0.03715392202138901), (""'simply',"", 0.029198050498962402), (""'analysis',"", 0.026546092703938484), (""'charge',"", 0.026546092703938484), (""'particular',"", 0.023894134908914566)]"
0.5001578852534294,"[(""'algebra',"", 0.11052936315536499), (""'vector',"", 0.07632604241371155), (""'string',"", 0.0631709173321724), (""'let',"", 0.060539890080690384), (""'section',"", 0.03686066344380379), (""'sl',"", 0.03686066344380379), (""'system',"", 0.03422963619232178), (""'known',"", 0.03422963619232178), (""'central',"", 0.023705536499619484), (""'background',"", 0.023705536499619484)]"
0.5041591245681047,"[(""'weight',"", 0.11466886848211288), (""'theory',"", 0.0986722856760025), (""'space',"", 0.09067399054765701), (""'one',"", 0.05068252235651016), (""'eld',"", 0.05068252235651016), (""'show',"", 0.02135544642806053), (""'ln',"", 0.02135544642806053), (""'first',"", 0.018689347431063652), (""'dened',"", 0.018689347431063652), (""'set',"", 0.018689347431063652)]"
