0.4919665604829788,"[(""'hole',"", 0.17034059762954712), (""'inside',"", 0.06429948657751083), (""'local',"", 0.05465938150882721), (""'low',"", 0.04180591180920601), (""'usual',"", 0.02895244210958481), (""'lorentzian',"", 0.02895244210958481), (""'description',"", 0.02895244210958481), (""'dimensional',"", 0.02895244210958481), (""'assume',"", 0.022525707259774208), (""'conditions',"", 0.022525707259774208)]"
0.3406559359282255,"[(""'spacetime',"", 0.06810024380683899), (""'state',"", 0.06500618904829025), (""'one',"", 0.06191212683916092), (""'would',"", 0.030971534550189972), (""'eects',"", 0.021689357236027718), (""'length',"", 0.018595296889543533), (""'leads',"", 0.018595296889543533), (""'region',"", 0.018595296889543533), (""'de',"", 0.018595296889543533), (""'nice',"", 0.018595296889543533)]"
0.46111749298870564,"[(""'theory',"", 0.10947579890489578), (""'hawking',"", 0.07491359114646912), (""'outside',"", 0.05763248726725578), (""'horizon',"", 0.05763248726725578), (""'us',"", 0.034591011703014374), (""'schwarzschild',"", 0.034591011703014374), (""'described',"", 0.028830645605921745), (""'semi',"", 0.02307027578353882), (""'infalling',"", 0.02307027578353882), (""'required',"", 0.01730990782380104)]"
0.4889659434556961,"[(""'boundary',"", 0.07569357007741928), (""'non',"", 0.07254098355770111), (""'space',"", 0.0630832239985466), (""'evolution',"", 0.05993064120411873), (""'energy',"", 0.05362547188997269), (""'bulk',"", 0.047320302575826645), (""'classical',"", 0.044167716056108475), (""'observers',"", 0.03470996022224426), (""'gedanken',"", 0.018947036936879158), (""'let',"", 0.018947036936879158)]"
0.4170054141432047,"[(""'theory',"", 0.09827235341072083), (""'euclidean',"", 0.047459349036216736), (""'freedom',"", 0.040684282779693604), (""'must',"", 0.040684282779693604), (""'small',"", 0.040684282779693604), (""'initial',"", 0.03729674592614174), (""'event',"", 0.03729674592614174), (""'experiment',"", 0.02713414654135704), (""'instead',"", 0.02713414654135704), (""'evaporation',"", 0.02035907842218876)]"
0.4756246041506529,"[(""'ads',"", 0.16151735186576843), (""'cft',"", 0.07620353251695633), (""'eld',"", 0.045734308660030365), (""'mass',"", 0.04268738627433777), (""'correspondence',"", 0.03354661911725998), (""'limit',"", 0.030499694868922234), (""'paradox',"", 0.02440585009753704), (""'temperature',"", 0.021358927711844444), (""'set',"", 0.021358927711844444), (""'zero',"", 0.018312005326151848)]"
0.3699520844966173,"[(""'radiation',"", 0.0684804916381836), (""'problem',"", 0.05136892572045326), (""'degrees',"", 0.041101984679698944), (""'physics',"", 0.03767967224121094), (""'case',"", 0.03767967224121094), (""'consider',"", 0.03425735607743263), (""'string',"", 0.030835043638944626), (""'rate',"", 0.023990416899323463), (""'smooth',"", 0.023990416899323463), (""'see',"", 0.020568104460835457)]"
0.4700777754187584,"[(""'hole',"", 0.14365647733211517), (""'holes',"", 0.05987432599067688), (""'large',"", 0.050897665321826935), (""'geometry',"", 0.04491322487592697), (""'view',"", 0.03892878443002701), (""'singularity',"", 0.032944343984127045), (""'object',"", 0.02695990353822708), (""'coordinates',"", 0.0239676833152771), (""'rs',"", 0.0239676833152771), (""'spin',"", 0.0239676833152771)]"
0.32478909008204937,"[(""'gauge',"", 0.08114860206842422), (""'observer',"", 0.045457493513822556), (""'unitarity',"", 0.03247890993952751), (""'quantum',"", 0.0292342621833086), (""'fact',"", 0.0292342621833086), (""'dened',"", 0.02598961628973484), (""'conformal',"", 0.02274497039616108), (""'size',"", 0.01950032450258732), (""'locality',"", 0.01950032450258732), (""'analytic',"", 0.01950032450258732)]"
0.46278573758900166,"[(""'information',"", 0.10901115834712982), (""'time',"", 0.06116427108645439), (""'scale',"", 0.047873470932245255), (""'quantum',"", 0.04521530866622925), (""'point',"", 0.039898987859487534), (""'radius',"", 0.037240829318761826), (""'conguration',"", 0.03458266705274582), (""'mass',"", 0.029266348108649254), (""'eective',"", 0.029266348108649254), (""'lifetime',"", 0.029266348108649254)]"
