0.2364050755277276,"[(""'particle',"", 0.04616406559944153), (""'operators',"", 0.034163810312747955), (""'since',"", 0.028625231236219406), (""'ray',"", 0.026779036968946457), (""'operator',"", 0.023086650297045708), (""'crossing',"", 0.02124045602977276), (""'neumann',"", 0.01570187509059906), (""'time',"", 0.01477877888828516), (""'particles',"", 0.012932585552334785), (""'vectors',"", 0.012932585552334785)]"
0.2082912242040038,"[(""'eld',"", 0.0316346138715744), (""'physical',"", 0.029877621680498123), (""'state',"", 0.028999127447605133), (""'vacuum',"", 0.026363642886281013), (""'wedge',"", 0.016700195148587227), (""'fact',"", 0.016700195148587227), (""['modular',"", 0.015821699053049088), (""'tensor',"", 0.014943204820156097), (""'factorizing',"", 0.014064709655940533), (""'creation',"", 0.013186214491724968)]"
0.16244451515376568,"[(""'structure',"", 0.023832842707633972), (""'relation',"", 0.019420986995100975), (""'cone',"", 0.017656244337558746), (""'function',"", 0.015891503542661667), (""'case',"", 0.015891503542661667), (""'following',"", 0.015891503542661667), (""'double',"", 0.014126760885119438), (""'particular',"", 0.014126760885119438), (""'symmetry',"", 0.013244389556348324), (""'previous',"", 0.012362019158899784)]"
0.17195921391248703,"[(""'theories',"", 0.025204487144947052), (""'conformal',"", 0.024304648861289024), (""'product',"", 0.019805453717708588), (""'theory'],"", 0.019805453717708588), (""'relative',"", 0.01890561543405056), (""'cid',"", 0.016206098720431328), (""'known',"", 0.013506582006812096), (""['wedge',"", 0.011706904508173466), (""'models',"", 0.011706904508173466), (""'dense',"", 0.010807065293192863)]"
0.3122772369533777,"[(""'theory',"", 0.0920410305261612), (""'algebras',"", 0.04331820085644722), (""'space',"", 0.04241592809557915), (""'physics',"", 0.02256588824093342), (""'properties',"", 0.02256588824093342), (""['one',"", 0.02256588824093342), (""'use',"", 0.021663613617420197), (""'cid'],"", 0.016249965876340866), (""['matrix',"", 0.014445416629314423), (""['cid',"", 0.014445416629314423)]"
0.34252116922289133,"[(""'one',"", 0.09517837315797806), (""'wedge',"", 0.04625948145985603), (""'light',"", 0.040922872722148895), (""'qft',"", 0.0373651348054409), (""'local',"", 0.035586267709732056), (""'property',"", 0.030249660834670067), (""'localized',"", 0.01779758185148239), (""'without',"", 0.016908148303627968), (""'situation',"", 0.011571541428565979), (""'let',"", 0.01068210694938898)]"
0.19051228370517492,"[(""'elds',"", 0.029101388528943062), (""'terms',"", 0.02733820490539074), (""'states',"", 0.020285459235310555), (""'net',"", 0.020285459235310555), (""'standard',"", 0.019403865560889244), (""'kms',"", 0.018522271886467934), (""'functions',"", 0.016759086400270462), (""'generators',"", 0.01411430723965168), (""'vector',"", 0.01323271356523037), (""'thermal',"", 0.011469527147710323)]"
0.18967518117278814,"[(""'modular',"", 0.05513191968202591), (""'two',"", 0.02172369696199894), (""'spacetime',"", 0.016712462529540062), (""'order',"", 0.016712462529540062), (""'von',"", 0.014206846244633198), (""'section',"", 0.01337164081633091), (""'scattering',"", 0.01337164081633091), (""'us',"", 0.01337164081633091), (""'via',"", 0.012536435388028622), (""'associated',"", 0.012536435388028622)]"
0.20020706672221422,"[(""'matrix',"", 0.03742244839668274), (""'quantum',"", 0.035682275891304016), (""'chiral',"", 0.026981405913829803), (""'rst',"", 0.020890794694423676), (""'would',"", 0.018280532211065292), (""'problem',"", 0.013930096291005611), (""'intrinsic',"", 0.013060009106993675), (""'formalism',"", 0.011319834738969803), (""'set',"", 0.011319834738969803), (""'construction',"", 0.011319834738969803)]"
0.26096058636903763,"[(""'algebra',"", 0.04377375543117523), (""'shell',"", 0.03862491250038147), (""'localization',"", 0.03605049103498459), (""'particle',"", 0.030043505132198334), (""'approach',"", 0.024036521092057228), (""'string',"", 0.023178379982709885), (""'free',"", 0.021462099626660347), (""'new',"", 0.01717139594256878), (""'incoming',"", 0.013738833367824554), (""'short',"", 0.012880692258477211)]"
