0.4472751095890999,"[(""'ads',"", 0.07902952283620834), (""'sin',"", 0.07324828207492828), (""'near',"", 0.06168580800294876), (""'system',"", 0.04626917466521263), (""'present',"", 0.04048793762922287), (""'xk',"", 0.032779619097709656), (""'distance',"", 0.032779619097709656), (""'uv',"", 0.032779619097709656), (""'cuto',"", 0.02507130242884159), (""'coupling',"", 0.023144224658608437)]"
0.45528134889900684,"[(""'eld',"", 0.13492949306964874), (""'dimensional',"", 0.06117786467075348), (""'metric',"", 0.06117786467075348), (""'one',"", 0.05038494989275932), (""'corresponds',"", 0.04139085114002228), (""'conguration',"", 0.027000289410352707), (""'elds',"", 0.02340264990925789), (""'identication',"", 0.01980500854551792), (""'expected',"", 0.018006188794970512), (""'radius',"", 0.018006188794970512)]"
0.43891286104917526,"[(""'string',"", 0.07809711247682571), (""'symmetry',"", 0.05578896775841713), (""'strings',"", 0.046493902802467346), (""'consider',"", 0.04277588054537773), (""'fundamental',"", 0.04277588054537773), (""'non',"", 0.03905785456299782), (""'section',"", 0.035339828580617905), (""'directions',"", 0.03348081558942795), (""'region',"", 0.03348081558942795), (""'considered',"", 0.03162180259823799)]"
0.4145045019686222,"[(""'space',"", 0.07116252928972244), (""'ir',"", 0.05442333221435547), (""'phase',"", 0.05442333221435547), (""'small',"", 0.050238531082868576), (""'volume',"", 0.037684131413698196), (""'classical',"", 0.033499330282211304), (""'dual',"", 0.033499330282211304), (""'duality',"", 0.02931452915072441), (""'weakly',"", 0.02512972801923752), (""'zn',"", 0.02512972801923752)]"
0.44003051333129406,"[(""'one',"", 0.07834591716527939), (""'large',"", 0.0723208487033844), (""'brane',"", 0.05826237052679062), (""'see',"", 0.048220597207546234), (""'limit',"", 0.04018717631697655), (""'singularity',"", 0.03817882388830185), (""'scales',"", 0.028137050569057465), (""'world',"", 0.026128694415092468), (""'rq',"", 0.026128694415092468), (""'descriptions',"", 0.02412034012377262)]"
0.49099868535995483,"[(""'geometry',"", 0.15930138528347015), (""'geometric',"", 0.07225144654512405), (""'quarks',"", 0.05558231100440025), (""'relation',"", 0.048173803836107254), (""'ds',"", 0.037061046808958054), (""'mass',"", 0.025948289781808853), (""'obtained',"", 0.024096162989735603), (""'compact',"", 0.024096162989735603), (""'compactication',"", 0.022244038060307503), (""'group',"", 0.022244038060307503)]"
0.47861867025494576,"[(""'energy',"", 0.11421089619398117), (""'gauge',"", 0.11224208027124405), (""'eq',"", 0.06302173435688019), (""'xed',"", 0.04136478155851364), (""'dimensions',"", 0.03152071312069893), (""'since',"", 0.03152071312069893), (""'dependence',"", 0.021676640957593918), (""'conformal',"", 0.021676640957593918), (""'moduli',"", 0.021676640957593918), (""'representation',"", 0.019707828760147095)]"
0.4810355640947819,"[(""'cid',"", 0.18273966014385223), (""'description',"", 0.08272426575422287), (""'two',"", 0.05579704791307449), (""'therefore',"", 0.04041006416082382), (""'corresponding',"", 0.028869828209280968), (""'range',"", 0.0250230822712183), (""'dx',"", 0.019252963364124298), (""'energies',"", 0.01540621742606163), (""'phases',"", 0.01540621742606163), (""'context',"", 0.01540621742606163)]"
0.4416705649346113,"[(""'theory',"", 0.138713076710701), (""'point',"", 0.04690185934305191), (""'scale',"", 0.04299499839544296), (""'mq',"", 0.04104156792163849), (""'structure',"", 0.039088137447834015), (""'number',"", 0.03518127650022507), (""'transition',"", 0.02736755646765232), (""'smeared',"", 0.023460697382688522), (""'means',"", 0.023460697382688522), (""'localized',"", 0.023460697382688522)]"
0.4217769131064415,"[(""'theory',"", 0.12229888141155243), (""'horizon',"", 0.06389618664979935), (""'obtain',"", 0.04199518263339996), (""'subsection',"", 0.03834501653909683), (""'coupled',"", 0.0346948467195034), (""'corresponding',"", 0.031044678762555122), (""'transverse',"", 0.025569427758455276), (""'freedom',"", 0.02374434284865856), (""'orbifold',"", 0.02009417489171028), (""'su',"", 0.02009417489171028)]"
