0.321321539580822,"[(""'iia',"", 0.04886038973927498), (""'space',"", 0.04189029335975647), (""'theories',"", 0.04189029335975647), (""'dimensional'],"", 0.03492019325494766), (""'cft',"", 0.027950095012784004), (""'vacua',"", 0.027950095012784004), (""'limit',"", 0.027950095012784004), (""'self',"", 0.027950095012784004), (""['consider',"", 0.020979994907975197), (""'charges',"", 0.020979994907975197)]"
0.4042262751609087,"[(""'strings',"", 0.08316020667552948), (""'system',"", 0.07128866016864777), (""'two',"", 0.06535287946462631), (""'supergravity',"", 0.059417106211185455), (""'branch',"", 0.029738234356045723), (""'completely',"", 0.023802459239959717), (""['coordinates',"", 0.01786668226122856), (""['dm'],"", 0.01786668226122856), (""'domain',"", 0.01786668226122856), (""'type',"", 0.01786668226122856)]"
0.4080890379846096,"[(""'th'],"", 0.17465628683567047), (""'four',"", 0.08009020239114761), (""'sets',"", 0.029170002788305283), (""'dimensions'],"", 0.029170002788305283), (""'fully',"", 0.02189568616449833), (""['latter',"", 0.014621371403336525), (""'elliptic',"", 0.014621371403336525), (""'non',"", 0.014621371403336525), (""'bi',"", 0.014621371403336525), (""'seiberg',"", 0.014621371403336525)]"
0.5354195740073919,"[(""'bps',"", 0.13870733976364136), (""'dimensional',"", 0.13870733976364136), (""'branes',"", 0.09249356389045715), (""['theory',"", 0.026473890990018845), (""'four',"", 0.026473890990018845), (""'worldvolume',"", 0.026473890990018845), (""'acts',"", 0.026473890990018845), (""'metric'],"", 0.019871922209858894), (""'directions',"", 0.019871922209858894), (""'energy'],"", 0.019871922209858894)]"
0.3437560759484768,"[(""'hep',"", 0.06480222940444946), (""'eleven',"", 0.051854729652404785), (""['su',"", 0.051854729652404785), (""'coordinates',"", 0.03243348374962807), (""'exist',"", 0.025959733873605728), (""'degrees',"", 0.025959733873605728), (""'tseytlin',"", 0.025959733873605728), (""'scft',"", 0.025959733873605728), (""'metric',"", 0.01948598399758339), (""'congurations',"", 0.01948598399758339)]"
0.37606943771243095,"[(""'localized',"", 0.08007632195949554), (""'su',"", 0.05545639246702194), (""'group',"", 0.03699144721031189), (""'description',"", 0.03699144721031189), (""'case',"", 0.03083646297454834), (""'intersection',"", 0.03083646297454834), (""'theory'],"", 0.03083646297454834), (""'localized'],"", 0.03083646297454834), (""'tensionless',"", 0.02468148060142994), (""'length',"", 0.01852649636566639)]"
0.4991028178483248,"[(""'gauge',"", 0.09975410252809525), (""'string',"", 0.09975410252809525), (""['hep',"", 0.08646241575479507), (""'ads',"", 0.06652489304542542), (""['branes',"", 0.03329567611217499), (""'intersecting',"", 0.03329567611217499), (""'moduli',"", 0.026649832725524902), (""'stretched',"", 0.020003987476229668), (""'theories'],"", 0.020003987476229668), (""'opposite',"", 0.013358144089579582)]"
0.36492619290947914,"[(""'brane',"", 0.10231993347406387), (""['sin'],"", 0.04480092227458954), (""['bps',"", 0.04480092227458954), (""['eld',"", 0.03201891854405403), (""'dimensions',"", 0.025627916678786278), (""'field',"", 0.025627916678786278), (""'higgs',"", 0.025627916678786278), (""'coordinates'],"", 0.025627916678786278), (""'semi',"", 0.019236914813518524), (""'description'],"", 0.019236914813518524)]"
0.42881446704268456,"[(""'theory',"", 0.15844430029392242), (""'eld',"", 0.04698774218559265), (""'dual',"", 0.04112160578370094), (""['brane',"", 0.03525547310709953), (""'space'],"", 0.029389336705207825), (""'horizon',"", 0.029389336705207825), (""'supersymmetric',"", 0.023523202165961266), (""'one',"", 0.023523202165961266), (""'conguration'],"", 0.023523202165961266), (""'energy',"", 0.017657065764069557)]"
0.3612073212862015,"[(""'branes',"", 0.07782568782567978), (""'branes'],"", 0.06368841230869293), (""'since',"", 0.035413868725299835), (""'near',"", 0.035413868725299835), (""'form'],"", 0.02834523282945156), (""['dx'],"", 0.02834523282945156), (""'large',"", 0.02834523282945156), (""['figure',"", 0.021276595070958138), (""'scft'],"", 0.021276595070958138), (""'membrane',"", 0.021276595070958138)]"
