0.2709999978542328,"[(""'action',"", 0.04010000079870224), (""['let',"", 0.04010000079870224), (""'initial',"", 0.04010000079870224), (""'therefore',"", 0.03009999915957451), (""'relation',"", 0.020099999383091927), (""'instead'],"", 0.020099999383091927), (""'simons',"", 0.020099999383091927), (""'potential',"", 0.020099999383091927), (""'obtain',"", 0.020099999383091927), (""'vanishes'],"", 0.020099999383091927)]"
0.4200000073760748,"[(""'symmetry',"", 0.08580952882766724), (""'eld',"", 0.076285719871521), (""'eom',"", 0.03819047659635544), (""'form'],"", 0.03819047659635544), (""'given'],"", 0.03819047659635544), (""'second',"", 0.02866666577756405), (""'principle',"", 0.02866666577756405), (""'introduce',"", 0.02866666577756405), (""'local',"", 0.02866666577756405), (""'transformations',"", 0.02866666577756405)]"
0.4168141707777977,"[(""'particle',"", 0.14168141782283783), (""'space',"", 0.06203540042042732), (""'nonrelativistic',"", 0.03548672795295715), (""'leads',"", 0.03548672795295715), (""'physics',"", 0.02663716860115528), (""'limit',"", 0.02663716860115528), (""'periodic',"", 0.02663716860115528), (""'given',"", 0.02663716860115528), (""['infer',"", 0.017787611111998558), (""'periodicity',"", 0.017787611111998558)]"
0.275824174284935,"[(""'strength',"", 0.0440659373998642), (""['eom',"", 0.033076923340559006), (""'leld',"", 0.033076923340559006), (""'xing',"", 0.033076923340559006), (""'one'],"", 0.022087911143898964), (""'due',"", 0.022087911143898964), (""['try',"", 0.022087911143898964), (""'coupling',"", 0.022087911143898964), (""'boundary',"", 0.022087911143898964), (""'gravity',"", 0.022087911143898964)]"
0.38557692617177963,"[(""'time',"", 0.06740384548902512), (""'translations',"", 0.05778846517205238), (""['order',"", 0.048173077404499054), (""'global',"", 0.03855769336223602), (""'circle'],"", 0.028942307457327843), (""'angular',"", 0.028942307457327843), (""['therefore',"", 0.028942307457327843), (""'whose',"", 0.028942307457327843), (""'inertial',"", 0.028942307457327843), (""'invariant'],"", 0.028942307457327843)]"
0.40967742167413235,"[(""'elds',"", 0.13989247381687164), (""['vt'],"", 0.05387096852064133), (""'minimal',"", 0.04311828315258026), (""'describes',"", 0.0323655903339386), (""'class',"", 0.0323655903339386), (""'frame',"", 0.021612903103232384), (""['circle',"", 0.021612903103232384), (""'equations',"", 0.021612903103232384), (""'trajectories',"", 0.021612903103232384), (""'quant',"", 0.021612903103232384)]"
0.35871560499072075,"[(""'galilei',"", 0.0643119290471077), (""'respect',"", 0.05513761565089226), (""'particles'],"", 0.05513761565089226), (""'invariant',"", 0.03678899258375168), (""'leads'],"", 0.02761467918753624), (""['ii',"", 0.02761467918753624), (""'residual',"", 0.02761467918753624), (""['line',"", 0.02761467918753624), (""'nontrivial',"", 0.01844036765396595), (""'grav'],"", 0.01844036765396595)]"
0.4463636465370655,"[(""'group',"", 0.09100000560283661), (""'particles',"", 0.08190909028053284), (""'interaction',"", 0.04554545506834984), (""'conditions',"", 0.03645454719662666), (""['gauge',"", 0.03645454719662666), (""'elds'],"", 0.03645454719662666), (""'matter',"", 0.03645454719662666), (""'gauge'],"", 0.02736363559961319), (""'term',"", 0.02736363559961319), (""'appropriate',"", 0.02736363559961319)]"
0.37086614780128,"[(""'motion',"", 0.0709448829293251), (""'two',"", 0.0473228357732296), (""'general',"", 0.0394488200545311), (""'one',"", 0.0394488200545311), (""'us',"", 0.0394488200545311), (""'arbitrary',"", 0.031574804335832596), (""'lagrangean'],"", 0.031574804335832596), (""'point',"", 0.023700786754488945), (""'velocity'],"", 0.023700786754488945), (""'eom'],"", 0.023700786754488945)]"
0.49611651338636875,"[(""'gauge',"", 0.26223301887512207), (""['gauging',"", 0.038932040333747864), (""'lagrangean',"", 0.038932040333747864), (""'function'],"", 0.029223300516605377), (""'collective',"", 0.029223300516605377), (""'invariant',"", 0.01951456256210804), (""'constraint'],"", 0.01951456256210804), (""'example',"", 0.01951456256210804), (""'condition',"", 0.01951456256210804), (""'total',"", 0.01951456256210804)]"
