0.2660527927801013,"[(""'extension',"", 0.04638155922293663), (""'state',"", 0.040201473981142044), (""'nite',"", 0.040201473981142044), (""'interaction',"", 0.03402138501405716), (""'extensions',"", 0.02166120894253254), (""'singular',"", 0.018571164458990097), (""'system',"", 0.018571164458990097), (""'cosh'],"", 0.01548112090677023), (""'equation',"", 0.01548112090677023), (""'respective',"", 0.01548112090677023)]"
0.3383075185120106,"[(""['cid'],"", 0.1467062085866928), (""'bare',"", 0.03191760927438736), (""'theory',"", 0.028729036450386047), (""['da'],"", 0.025540463626384735), (""['pq'],"", 0.022351892665028572), (""['mc',"", 0.01916331984102726), (""'obtained',"", 0.015974747017025948), (""'means',"", 0.015974747017025948), (""['cosh',"", 0.015974747017025948), (""'eigenvalue',"", 0.015974747017025948)]"
0.2745360778644681,"[(""'two',"", 0.07336904853582382), (""'space',"", 0.03510618209838867), (""['mc'],"", 0.03191760927438736), (""'solutions',"", 0.028729036450386047), (""'limit',"", 0.022351892665028572), (""'following',"", 0.01916331984102726), (""'quantities',"", 0.01916331984102726), (""'function'],"", 0.015974747017025948), (""'eld',"", 0.015974747017025948), (""'direct',"", 0.01278617512434721)]"
0.3395692054182291,"[(""'cid',"", 0.1120150163769722), (""'three',"", 0.049436796456575394), (""'four',"", 0.04614320769906044), (""'states',"", 0.04284961521625519), (""'constant',"", 0.016500890254974365), (""['dpq'],"", 0.016500890254974365), (""['sinh'],"", 0.016500890254974365), (""'non',"", 0.013207299634814262), (""['xi'],"", 0.013207299634814262), (""'current',"", 0.013207299634814262)]"
0.3119819834828377,"[(""'solution',"", 0.04976460710167885), (""'wave',"", 0.04644917696714401), (""'adjoint',"", 0.03981831669807434), (""'goldstone',"", 0.036502886563539505), (""'function',"", 0.029872026294469833), (""['cosh'],"", 0.026556596159934998), (""'one'],"", 0.023241166025400162), (""'physical',"", 0.019925735890865326), (""'problems',"", 0.019925735890865326), (""['lp'],"", 0.019925735890865326)]"
0.23858851101249456,"[(""['lj'],"", 0.03456253185868263), (""'spin',"", 0.03456253185868263), (""'quantum',"", 0.03456253185868263), (""'corresponding',"", 0.024204131215810776), (""'faddeev',"", 0.024204131215810776), (""'renormalized',"", 0.020751331001520157), (""['dp'],"", 0.017298530787229538), (""'ne',"", 0.017298530787229538), (""'structure',"", 0.017298530787229538), (""'condition',"", 0.013845729641616344)]"
0.2773513235151768,"[(""['qq'],"", 0.0434216670691967), (""'fermion',"", 0.040084108710289), (""'arbitrary',"", 0.036746546626091), (""'simple',"", 0.026733864098787308), (""'momentum',"", 0.026733864098787308), (""'math'],"", 0.02339630387723446), (""'model',"", 0.02339630387723446), (""'tuning',"", 0.02005874179303646), (""'systems',"", 0.02005874179303646), (""'theor',"", 0.016721181571483612)]"
0.40015176218003035,"[(""'cid'],"", 0.13137002289295197), (""['cid',"", 0.11093922704458237), (""'self',"", 0.040890783071517944), (""'symmetry',"", 0.03213472664356232), (""'relations',"", 0.017541300505399704), (""'parameters',"", 0.014622614718973637), (""'extended',"", 0.014622614718973637), (""['ab'],"", 0.014622614718973637), (""'fock',"", 0.01170392893254757), (""'sectors',"", 0.01170392893254757)]"
0.29937505442649126,"[(""'one',"", 0.07731335610151291), (""'bound',"", 0.04035347327589989), (""'well',"", 0.030273504555225372), (""'scattering',"", 0.026913514360785484), (""'case',"", 0.026913514360785484), (""'operator',"", 0.026913514360785484), (""'appendix',"", 0.020193535834550858), (""['equation',"", 0.020193535834550858), (""'dependence',"", 0.01683354750275612), (""'suitable',"", 0.013473558239638805)]"
0.31180472671985626,"[(""'particle',"", 0.13352616131305695), (""'cut',"", 0.02863772213459015), (""'procedure',"", 0.02545928582549095), (""'considered',"", 0.022280847653746605), (""'contact',"", 0.01910240948200226), (""'models',"", 0.01910240948200226), (""'qq'],"", 0.01910240948200226), (""'therefore',"", 0.01592397317290306), (""'theory'],"", 0.01592397317290306), (""'renormalization',"", 0.012745535001158714)]"
