0.3289963733404875,"[(""'eective',"", 0.04823235794901848), (""'order',"", 0.04823235794901848), (""'phase'],"", 0.0438515804708004), (""'range',"", 0.03947080299258232), (""'see',"", 0.030709248036146164), (""'uctuations',"", 0.026328470557928085), (""'super'],"", 0.026328470557928085), (""'eld'],"", 0.021947694942355156), (""'tends',"", 0.021947694942355156), (""'possible',"", 0.021947694942355156)]"
0.3549963226541877,"[(""'phase',"", 0.13408569991588593), (""'gn',"", 0.05193064361810684), (""'zero',"", 0.030310891568660736), (""'rev'],"", 0.030310891568660736), (""'superconductors',"", 0.025986941531300545), (""['system',"", 0.021662991493940353), (""['tkt'],"", 0.021662991493940353), (""'dx'],"", 0.013015090487897396), (""'quasi'],"", 0.013015090487897396), (""'low'],"", 0.013015090487897396)]"
0.37068928591907024,"[(""'temperature',"", 0.11198174208402634), (""'two',"", 0.0430963970720768), (""'theory',"", 0.03448572754859924), (""['phase',"", 0.030180394649505615), (""'dimensions'],"", 0.030180394649505615), (""'temperature'],"", 0.030180394649505615), (""'potential',"", 0.025875059887766838), (""'bcs',"", 0.02156972512602806), (""'regime',"", 0.02156972512602806), (""'stiness',"", 0.02156972512602806)]"
0.34485727548599243,"[(""'cid'],"", 0.08614973723888397), (""'gap',"", 0.06462306529283524), (""['cid'],"", 0.0430963970720768), (""'physics',"", 0.025875059887766838), (""'complex',"", 0.025875059887766838), (""['thus',"", 0.02156972512602806), (""'quasi',"", 0.02156972512602806), (""'discussion',"", 0.02156972512602806), (""'thus'],"", 0.017264390364289284), (""'classical',"", 0.017264390364289284)]"
0.3625088408589363,"[(""'model',"", 0.13322511315345764), (""'coupling',"", 0.04166146367788315), (""'case',"", 0.03333749622106552), (""'nite',"", 0.02917551063001156), (""'system',"", 0.025013526901602745), (""'zero',"", 0.02085154317319393), (""'particle',"", 0.02085154317319393), (""['low',"", 0.02085154317319393), (""'sigma',"", 0.02085154317319393), (""'bound',"", 0.01668955758213997)]"
0.387075986713171,"[(""'mean',"", 0.0736871138215065), (""'low',"", 0.05987941101193428), (""'pairs',"", 0.05067427456378937), (""'model'],"", 0.04607170820236206), (""'temperatures',"", 0.04146914184093475), (""'strong',"", 0.03226400539278984), (""'scenario',"", 0.02305886708199978), (""'uctuations'],"", 0.02305886708199978), (""['mean',"", 0.018456298857927322), (""'pro'],"", 0.018456298857927322)]"
0.21315948013216257,"[(""['model',"", 0.032413188368082047), (""['cid',"", 0.027789337560534477), (""'quantum',"", 0.023165488615632057), (""'cooper',"", 0.023165488615632057), (""'transition'],"", 0.018541637808084488), (""'collective',"", 0.018541637808084488), (""'formation',"", 0.018541637808084488), (""'one',"", 0.018541637808084488), (""['let',"", 0.018541637808084488), (""'imaginary',"", 0.013917787931859493)]"
0.2630559280514717,"[(""'us',"", 0.05170706659555435), (""'symmetry',"", 0.0430963970720768), (""'function',"", 0.03448572754859924), (""'neveu',"", 0.02156972512602806), (""'nonzero',"", 0.02156972512602806), (""['tion',"", 0.02156972512602806), (""'set',"", 0.017264390364289284), (""['one',"", 0.017264390364289284), (""'tkt'],"", 0.017264390364289284), (""'dimensions',"", 0.017264390364289284)]"
0.2962232641875744,"[(""'tkt',"", 0.042911648750305176), (""'long',"", 0.03433789312839508), (""'transition',"", 0.03433789312839508), (""'xy',"", 0.03433789312839508), (""'thouless',"", 0.030051013454794884), (""'de'],"", 0.025764135643839836), (""['gap',"", 0.025764135643839836), (""'thus',"", 0.025764135643839836), (""'paper',"", 0.02147725783288479), (""'gap'],"", 0.02147725783288479)]"
0.30916603095829487,"[(""'eld',"", 0.10900259017944336), (""'high',"", 0.03182457759976387), (""['temperature',"", 0.027284696698188782), (""'onset',"", 0.022744813933968544), (""'modulus',"", 0.022744813933968544), (""'limit',"", 0.022744813933968544), (""'thermal',"", 0.018204931169748306), (""['long',"", 0.018204931169748306), (""'physics'],"", 0.018204931169748306), (""'order'],"", 0.018204931169748306)]"
