0.314763767644763,"[(""'case',"", 0.051349446177482605), (""'branes',"", 0.04493877664208412), (""'rh',"", 0.04493877664208412), (""['wall',"", 0.03211744502186775), (""'solutions',"", 0.03211744502186775), (""'invariance',"", 0.025706777349114418), (""'supergravity',"", 0.025706777349114418), (""'hole',"", 0.019296107813715935), (""'small',"", 0.019296107813715935), (""'scale',"", 0.019296107813715935)]"
0.44246757589280605,"[(""'wall',"", 0.19774404168128967), (""'one',"", 0.05238676816225052), (""'equation',"", 0.04075818508863449), (""'zero',"", 0.04075818508863449), (""'form',"", 0.02331531047821045), (""'servant',"", 0.017501017078757286), (""'result',"", 0.017501017078757286), (""'law',"", 0.017501017078757286), (""'latter',"", 0.017501017078757286), (""'cid'],"", 0.017501017078757286)]"
0.28375203162431717,"[(""'time',"", 0.06030483543872833), (""'solutions',"", 0.04223145917057991), (""'universe',"", 0.03620700165629387), (""'near',"", 0.024158082902431488), (""'solution',"", 0.024158082902431488), (""'space',"", 0.024158082902431488), (""'requires',"", 0.01813362166285515), (""'cosmology',"", 0.01813362166285515), (""['solution'],"", 0.01813362166285515), (""['solutions',"", 0.01813362166285515)]"
0.3797633796930313,"[(""'domain',"", 0.10464736074209213), (""'geometry',"", 0.06542911380529404), (""'ads',"", 0.03928361460566521), (""'tension',"", 0.032747238874435425), (""'equations'],"", 0.026210863143205643), (""['dr'],"", 0.026210863143205643), (""'expansion',"", 0.026210863143205643), (""'ph'],"", 0.01967448741197586), (""'terms',"", 0.01967448741197586), (""'boundary',"", 0.01967448741197586)]"
0.28463222458958626,"[(""'energy',"", 0.053316764533519745), (""['cid'],"", 0.04739925265312195), (""'gravitational',"", 0.04148174449801445), (""'horizon',"", 0.03556423634290695), (""'ab'],"", 0.01781170442700386), (""'due',"", 0.01781170442700386), (""['dimensional',"", 0.01781170442700386), (""'de',"", 0.01781170442700386), (""['kab'],"", 0.01781170442700386), (""'eld',"", 0.01781170442700386)]"
0.30001796409487724,"[(""'hep',"", 0.11383914947509766), (""'momentum',"", 0.030001796782016754), (""'normal',"", 0.024013414978981018), (""'junction',"", 0.024013414978981018), (""'large',"", 0.018025031313300133), (""'expect',"", 0.018025031313300133), (""'tensor',"", 0.018025031313300133), (""'forms',"", 0.018025031313300133), (""'study',"", 0.018025031313300133), (""'eld',"", 0.018025031313300133)]"
0.3486380409449339,"[(""'th'],"", 0.08293275535106659), (""'dimensional',"", 0.06083209067583084), (""'bulk',"", 0.055306922644376755), (""'walls',"", 0.02768108807504177), (""'randall',"", 0.02768108807504177), (""'metric',"", 0.02768108807504177), (""'jhep',"", 0.0166307520121336), (""'scalar',"", 0.0166307520121336), (""'arises',"", 0.0166307520121336), (""'indices',"", 0.0166307520121336)]"
0.28131520468741655,"[(""'behavior',"", 0.04324052110314369), (""'cosmological',"", 0.03604575991630554), (""'corresponding',"", 0.03604575991630554), (""'lorentz',"", 0.028850996866822243), (""'brane',"", 0.028850996866822243), (""'matter',"", 0.028850996866822243), (""'einsteins',"", 0.021656233817338943), (""'dominated',"", 0.021656233817338943), (""'extrinsic',"", 0.021656233817338943), (""'shifted',"", 0.014461471699178219)]"
0.32304757088422775,"[(""'black',"", 0.04612145572900772), (""'motion',"", 0.04612145572900772), (""['domain',"", 0.039542075246572495), (""['ij'],"", 0.03296269476413727), (""'gravity',"", 0.03296269476413727), (""'coordinates',"", 0.03296269476413727), (""['equations',"", 0.02638331614434719), (""['junction',"", 0.02638331614434719), (""['ds'],"", 0.019803933799266815), (""'anti',"", 0.019803933799266815)]"
0.35214255191385746,"[(""'wall'],"", 0.05460936948657036), (""'four',"", 0.05460936948657036), (""'two',"", 0.05460936948657036), (""'sundrum',"", 0.04248742386698723), (""'consider',"", 0.03036547638475895), (""['ads',"", 0.024304503574967384), (""'rh'],"", 0.024304503574967384), (""'nd',"", 0.024304503574967384), (""'mode',"", 0.024304503574967384), (""'sitter',"", 0.01824352890253067)]"
