0.3636651001870632,"[(""'model',"", 0.052681442350149155), (""'orientifold',"", 0.052681442350149155), (""'tadpole',"", 0.0421556793153286), (""'rn',"", 0.03689279779791832), (""'constant',"", 0.03689279779791832), (""'perturbative',"", 0.03689279779791832), (""'sector',"", 0.03689279779791832), (""'qs',"", 0.026367034763097763), (""'contains',"", 0.021104155108332634), (""'setting',"", 0.021104155108332634)]"
0.4227950293570757,"[(""'branes',"", 0.1359642744064331), (""'scale',"", 0.06800641119480133), (""'non',"", 0.038881611078977585), (""'contributions',"", 0.038881611078977585), (""'world',"", 0.029173342511057854), (""'gravitational',"", 0.029173342511057854), (""'masses',"", 0.024319209158420563), (""'free',"", 0.019465075805783272), (""'orbifold',"", 0.019465075805783272), (""'set',"", 0.019465075805783272)]"
0.41934979148209095,"[(""'brane',"", 0.08905293047428131), (""'rr',"", 0.05240563675761223), (""'case',"", 0.047170307487249374), (""'mechanism',"", 0.04193497821688652), (""'type',"", 0.04193497821688652), (""'one',"", 0.04193497821688652), (""'majorana',"", 0.03146432340145111), (""'discrete',"", 0.026228995993733406), (""'characters',"", 0.026228995993733406), (""'hand',"", 0.020993666723370552)]"
0.39651504531502724,"[(""'supersymmetric',"", 0.07925350219011307), (""'fermions',"", 0.05450225621461868), (""'qv',"", 0.04955200478434563), (""'transverse',"", 0.04460175335407257), (""'massless',"", 0.03470125421881676), (""'lattice',"", 0.02975100465118885), (""'nv',"", 0.02975100465118885), (""'denotes',"", 0.024800755083560944), (""'vanishing',"", 0.024800755083560944), (""'interesting',"", 0.024800755083560944)]"
0.4304784946143627,"[(""'supersymmetry',"", 0.13504324853420258), (""'models',"", 0.07504624873399734), (""'ns',"", 0.04504774883389473), (""'space',"", 0.03504825010895729), (""'nd',"", 0.030048498883843422), (""'usual',"", 0.025048749521374702), (""'vacuum',"", 0.025048749521374702), (""'tachyon',"", 0.020049000158905983), (""'strings',"", 0.020049000158905983), (""'weyl',"", 0.020049000158905983)]"
0.32883938029408455,"[(""'open',"", 0.04979851841926575), (""'group',"", 0.04482364282011986), (""'conditions',"", 0.03984876722097397), (""'states',"", 0.03487388789653778), (""'mobius',"", 0.02989901229739189), (""'dimensional',"", 0.02989901229739189), (""'therefore',"", 0.024924134835600853), (""'theory',"", 0.024924134835600853), (""'dierent',"", 0.024924134835600853), (""'cosmological',"", 0.024924134835600853)]"
0.4290778525173664,"[(""'spectrum',"", 0.07941379398107529), (""'amplitude',"", 0.05825088918209076), (""'bulk',"", 0.05825088918209076), (""'tadpoles',"", 0.047669436782598495), (""'result',"", 0.04237871244549751), (""'tev',"", 0.03708798810839653), (""'level',"", 0.03179726004600525), (""'qc',"", 0.026506535708904266), (""'energy',"", 0.026506535708904266), (""'problem',"", 0.021215811371803284)]"
0.4603184051811695,"[(""'string',"", 0.1437273770570755), (""'gauge',"", 0.09775301069021225), (""'internal',"", 0.04028504341840744), (""'klein',"", 0.03453824669122696), (""'non',"", 0.028791451826691628), (""'six',"", 0.023044655099511147), (""'origin',"", 0.023044655099511147), (""'chirality',"", 0.023044655099511147), (""'corresponding',"", 0.023044655099511147), (""'tensor',"", 0.023044655099511147)]"
0.3553572576493025,"[(""'would',"", 0.04843825846910477), (""'rd',"", 0.04843825846910477), (""'qo',"", 0.037686146795749664), (""'closed',"", 0.037686146795749664), (""'broken',"", 0.037686146795749664), (""'charges',"", 0.03231009468436241), (""'thus',"", 0.03231009468436241), (""'potential',"", 0.02693403698503971), (""'one',"", 0.02693403698503971), (""'elds',"", 0.02693403698503971)]"
0.3683696575462818,"[(""'breaking',"", 0.10349979996681213), (""'terms',"", 0.06901902705430984), (""'bottle',"", 0.03453824669122696), (""'weyl',"", 0.028791451826691628), (""'mass',"", 0.023044655099511147), (""'direct',"", 0.023044655099511147), (""'rr',"", 0.023044655099511147), (""'cancellations',"", 0.023044655099511147), (""'multiplet',"", 0.023044655099511147), (""'interest',"", 0.017297856509685516)]"
