0.24806663766503334,"[(""'coupling',"", 0.035712871700525284), (""'heterotic',"", 0.029764030128717422), (""['hn',"", 0.029764030128717422), (""'fi',"", 0.027781084179878235), (""'chern',"", 0.025798136368393898), (""['hep',"", 0.025798136368393898), (""'expression',"", 0.019849296659231186), (""'following',"", 0.017866350710392), (""'formula'],"", 0.017866350710392), (""['entropy',"", 0.017866350710392)]"
0.2251220103353262,"[(""'order',"", 0.03396987169981003), (""'therefore',"", 0.02548270858824253), (""'formula',"", 0.02336091734468937), (""'given'],"", 0.02336091734468937), (""'threefold',"", 0.021239126101136208), (""'us',"", 0.021239126101136208), (""'holes',"", 0.021239126101136208), (""['ab',"", 0.021239126101136208), (""'large',"", 0.016995545476675034), (""'supersymmetric',"", 0.016995545476675034)]"
0.23266442585736513,"[(""'case',"", 0.04770514741539955), (""'moduli',"", 0.03578382730484009), (""'hep',"", 0.029823169112205505), (""'moving',"", 0.023862509056925774), (""'invariant',"", 0.017901849001646042), (""'general',"", 0.017901849001646042), (""'im',"", 0.017901849001646042), (""'modes',"", 0.01591496169567108), (""['mi',"", 0.013928075321018696), (""'describing',"", 0.01194118894636631)]"
0.2633988307788968,"[(""'function',"", 0.04960900545120239), (""'terms',"", 0.036257870495319366), (""'dual',"", 0.03244325891137123), (""'generic',"", 0.02481403946876526), (""'mi',"", 0.02481403946876526), (""'corresponding',"", 0.02290673367679119), (""'microscopic',"", 0.020999427884817123), (""'left',"", 0.019092123955488205), (""'entropy'],"", 0.017184818163514137), (""'classes',"", 0.015277513302862644)]"
0.3012214032933116,"[(""'one',"", 0.0585067942738533), (""'duality',"", 0.05506622791290283), (""'two',"", 0.04474454000592232), (""'yau',"", 0.03270256519317627), (""'ii',"", 0.022380871698260307), (""'given',"", 0.020660588517785072), (""'wilsonian',"", 0.020660588517785072), (""'string',"", 0.01722002401947975), (""'rst',"", 0.015499742701649666), (""'eld',"", 0.013779460452497005)]"
0.2071921480819583,"[(""'non',"", 0.043926406651735306), (""'term',"", 0.027200503274798393), (""'complex',"", 0.023019026964902878), (""'counting',"", 0.020928287878632545), (""['dabc',"", 0.018837550655007362), (""'functions',"", 0.01674681343138218), (""'tensor',"", 0.014656074345111847), (""'state',"", 0.014656074345111847), (""'ample',"", 0.014656074345111847), (""'area',"", 0.01256533619016409)]"
0.31447728257626295,"[(""'theory',"", 0.05658914893865585), (""'corrections',"", 0.048208676278591156), (""'calabi',"", 0.03982820361852646), (""'dimensional',"", 0.03354284539818764), (""'hole',"", 0.03144772723317146), (""'ni'],"", 0.02516237273812294), (""'cid',"", 0.023067254573106766), (""'macroscopic',"", 0.023067254573106766), (""'eective',"", 0.018877018243074417), (""'wit',"", 0.014686780981719494)]"
0.32216639164835215,"[(""'entropy',"", 0.08749301731586456), (""'space',"", 0.05026986822485924), (""'four',"", 0.04096408188343048), (""'charges',"", 0.03724176436662674), (""'pa',"", 0.026074819266796112), (""'function'],"", 0.0204913467168808), (""'class',"", 0.0204913467168808), (""'discuss',"", 0.01490787323564291), (""'terms'],"", 0.013046715408563614), (""['four',"", 0.011185558512806892)]"
0.27938500232994556,"[(""'cid'],"", 0.04452761635184288), (""'form',"", 0.032389238476753235), (""'brane',"", 0.028343113139271736), (""'ni',"", 0.028343113139271736), (""'equations',"", 0.028343113139271736), (""'numbers',"", 0.028343113139271736), (""'number',"", 0.028343113139271736), (""'zero',"", 0.022273924201726913), (""'vector',"", 0.02025086060166359), (""'second',"", 0.018227797001600266)]"
0.36103791277855635,"[(""'black',"", 0.07907966524362564), (""'holomorphic',"", 0.07299817353487015), (""'th'],"", 0.04056355357170105), (""'type',"", 0.032454896718263626), (""'transformations',"", 0.030427733436226845), (""'divisor',"", 0.024346239864826202), (""'section',"", 0.024346239864826202), (""'intersection',"", 0.02231907658278942), (""'implies',"", 0.02029191330075264), (""['cid'],"", 0.014210420660674572)]"
