0.5614203624427319,"[(""'th'],"", 0.22408829629421234), (""'grant',"", 0.0641394779086113), (""'hence',"", 0.048144593834877014), (""'rr',"", 0.03214971348643303), (""['branes',"", 0.03214971348643303), (""'invariant',"", 0.03214971348643303), (""'iib',"", 0.03214971348643303), (""'function',"", 0.03214971348643303), (""'clearly',"", 0.03214971348643303), (""'rescaling',"", 0.03214971348643303)]"
0.6406420506536961,"[(""'theory',"", 0.34017956256866455), (""'one',"", 0.054542988538742065), (""'representation',"", 0.054542988538742065), (""'self',"", 0.054542988538742065), (""'type'],"", 0.027339501306414604), (""'klebanov',"", 0.027339501306414604), (""'nucl'],"", 0.027339501306414604), (""'pure',"", 0.027339501306414604), (""'fiziki',"", 0.013737758621573448), (""'several',"", 0.013737758621573448)]"
0.5485304333269596,"[(""'dual',"", 0.11978811025619507), (""'branes',"", 0.08561176061630249), (""'coupling',"", 0.0685235857963562), (""'zz',"", 0.051435407251119614), (""'hooft',"", 0.051435407251119614), (""'ir',"", 0.034347232431173325), (""'supersymmetric',"", 0.034347232431173325), (""'color',"", 0.034347232431173325), (""'doe',"", 0.034347232431173325), (""'adjoint',"", 0.034347232431173325)]"
0.5057123824954033,"[(""'gauge',"", 0.13457661867141724), (""['theory',"", 0.10097446292638779), (""'scalars',"", 0.06737231463193893), (""'fermions',"", 0.06737231463193893), (""'physics',"", 0.03377016261219978), (""'theory'],"", 0.03377016261219978), (""'amplitudes',"", 0.016969086602330208), (""'cambridge'],"", 0.016969086602330208), (""['known',"", 0.016969086602330208), (""'principle',"", 0.016969086602330208)]"
0.3446306027472019,"[(""'electric',"", 0.07635186612606049), (""['planar',"", 0.03827113285660744), (""'starts',"", 0.03827113285660744), (""'bi',"", 0.03827113285660744), (""'orders',"", 0.03827113285660744), (""'loops',"", 0.03827113285660744), (""'cft',"", 0.019230768084526062), (""'dimensions'],"", 0.019230768084526062), (""'elds'],"", 0.019230768084526062), (""['lyman',"", 0.019230768084526062)]"
0.5148619823157787,"[(""'group',"", 0.1417197436094284), (""'planar',"", 0.07094833999872208), (""'tseytlin',"", 0.053255483508110046), (""'let',"", 0.035562630742788315), (""'sextets',"", 0.035562630742788315), (""'vafa',"", 0.035562630742788315), (""['two',"", 0.035562630742788315), (""'low',"", 0.035562630742788315), (""['bershadsky',"", 0.035562630742788315), (""'free',"", 0.035562630742788315)]"
0.4910228829830885,"[(""'hep',"", 0.19056040048599243), (""'beta',"", 0.06814473122358322), (""['klebanov',"", 0.04094124212861061), (""'vanishing',"", 0.027339501306414604), (""'case',"", 0.027339501306414604), (""'loop',"", 0.027339501306414604), (""'suggested',"", 0.027339501306414604), (""'obeys'],"", 0.027339501306414604), (""['gauge',"", 0.027339501306414604), (""'elds',"", 0.027339501306414604)]"
0.461856622248888,"[(""'function',"", 0.0921415463089943), (""'theories',"", 0.0921415463089943), (""'two',"", 0.06916360557079315), (""'point',"", 0.04618566110730171), (""'like',"", 0.04618566110730171), (""'subgroup'],"", 0.02320772036910057), (""['omited',"", 0.02320772036910057), (""'recently',"", 0.02320772036910057), (""['leave',"", 0.02320772036910057), (""'absence',"", 0.02320772036910057)]"
0.38547665625810623,"[(""'set',"", 0.0641394779086113), (""'case'],"", 0.048144593834877014), (""'symmetry',"", 0.048144593834877014), (""'six',"", 0.048144593834877014), (""'doubled',"", 0.03214971348643303), (""'nsf',"", 0.03214971348643303), (""'would',"", 0.03214971348643303), (""'nekrasov',"", 0.03214971348643303), (""'non',"", 0.03214971348643303), (""['nikita',"", 0.016154829412698746)]"
0.4502989500761032,"[(""'string',"", 0.0749252662062645), (""['cid'],"", 0.0749252662062645), (""'th',"", 0.05624065548181534), (""'ni',"", 0.05624065548181534), (""'cid',"", 0.03755605220794678), (""['beta',"", 0.03755605220794678), (""'fundamental',"", 0.03755605220794678), (""'type',"", 0.03755605220794678), (""['global',"", 0.018871448934078217), (""['one',"", 0.018871448934078217)]"
