0.32253117114305496,"[(""'instantons',"", 0.07061315327882767), (""'th'],"", 0.06140674278140068), (""'theory',"", 0.027649912983179092), (""'hermitian',"", 0.027649912983179092), (""'valued',"", 0.02458111010491848), (""'action'],"", 0.02458111010491848), (""'reduced',"", 0.02458111010491848), (""'integrals',"", 0.021512307226657867), (""'respectively',"", 0.021512307226657867), (""'construction',"", 0.018443504348397255)]"
0.32030215859413147,"[(""'variables',"", 0.074987031519413), (""'large',"", 0.057688985019922256), (""'hep',"", 0.04039093852043152), (""'anti',"", 0.037507928907871246), (""'sector',"", 0.02309289202094078), (""'gauge'],"", 0.02309289202094078), (""'quartic',"", 0.017326876521110535), (""'dimensions'],"", 0.017326876521110535), (""'dimensionally',"", 0.014443868771195412), (""'order',"", 0.014443868771195412)]"
0.4469124162569642,"[(""'adhm',"", 0.10126242786645889), (""'su',"", 0.09530756622552872), (""'measure',"", 0.05660096928477287), (""'case',"", 0.03873638063669205), (""'form',"", 0.03873638063669205), (""'theory',"", 0.029804086312651634), (""'ads',"", 0.029804086312651634), (""['sp'],"", 0.02384922467172146), (""'described',"", 0.017894363030791283), (""'leading',"", 0.01491693127900362)]"
0.3241988308727741,"[(""'point',"", 0.0659576952457428), (""'sp',"", 0.0630912110209465), (""'factor',"", 0.03729289770126343), (""'group'],"", 0.028693459928035736), (""'matrices',"", 0.028693459928035736), (""'bosonic',"", 0.022960500791668892), (""'integrate',"", 0.022960500791668892), (""'zero',"", 0.020094022154808044), (""['instanton',"", 0.017227541655302048), (""['adhm',"", 0.017227541655302048)]"
0.33570556342601776,"[(""'symmetric',"", 0.05836201831698418), (""'saddle',"", 0.04377880319952965), (""'group',"", 0.037945520132780075), (""'auxiliary',"", 0.037945520132780075), (""'charge',"", 0.03502887859940529), (""'action',"", 0.03502887859940529), (""'theories',"", 0.02627895027399063), (""'invariant',"", 0.023362306877970695), (""'degenerate',"", 0.02044566534459591), (""'matrices'],"", 0.017529021948575974)]"
0.3307226561009884,"[(""['cid'],"", 0.05510004609823227), (""'order',"", 0.05204063281416893), (""'dimensional',"", 0.042862389236688614), (""'constraints',"", 0.036743562668561935), (""['gauge',"", 0.030624734237790108), (""'coordinates',"", 0.030624734237790108), (""'equations',"", 0.02144649252295494), (""'around',"", 0.02144649252295494), (""'precisely',"", 0.02144649252295494), (""'see',"", 0.0183870792388916)]"
0.30716616846621037,"[(""'instanton',"", 0.09911782294511795), (""'space',"", 0.03199514374136925), (""'trk',"", 0.028798826038837433), (""'ten',"", 0.028798826038837433), (""'fermion',"", 0.02560250833630562), (""'eld',"", 0.022406190633773804), (""'partition',"", 0.022406190633773804), (""'reality',"", 0.016013553366065025), (""'correlation',"", 0.016013553366065025), (""'position',"", 0.016013553366065025)]"
0.3599730357527733,"[(""'gauge',"", 0.11805204302072525), (""'solution',"", 0.05904007330536842), (""['cid'],"", 0.03093913570046425), (""'fermionic',"", 0.025318946689367294), (""'function',"", 0.025318946689367294), (""'det',"", 0.025318946689367294), (""'theory'],"", 0.022508854046463966), (""['instantons',"", 0.01969875954091549), (""'terms',"", 0.016888665035367012), (""'conditions',"", 0.016888665035367012)]"
0.3001325707882643,"[(""'cid'],"", 0.0568389855325222), (""'groups',"", 0.05368301644921303), (""'cid',"", 0.04737108200788498), (""'limit',"", 0.03474720939993858), (""'constraints'],"", 0.022123336791992188), (""'sp'],"", 0.018967369571328163), (""'physical',"", 0.018967369571328163), (""'elements'],"", 0.01581140048801899), (""'supersymmetric',"", 0.01581140048801899), (""'involves',"", 0.01581140048801899)]"
0.25738712400197983,"[(""'one',"", 0.04029610753059387), (""'collective',"", 0.034101471304893494), (""['sp',"", 0.034101471304893494), (""['cid',"", 0.024809516966342926), (""'moduli',"", 0.021712198853492737), (""'functions',"", 0.021712198853492737), (""'diagonal',"", 0.021712198853492737), (""'variables'],"", 0.021712198853492737), (""['hep',"", 0.018614880740642548), (""['symmetry',"", 0.018614880740642548)]"
