0.30964139848947525,"[(""'eective',"", 0.07734593003988266), (""'quantum',"", 0.047283656895160675), (""['ba'],"", 0.038694437593221664), (""['dene',"", 0.02581060864031315), (""'axial',"", 0.02581060864031315), (""'part',"", 0.021515997126698494), (""'form',"", 0.021515997126698494), (""['therefore',"", 0.01722138747572899), (""'zumino',"", 0.01722138747572899), (""'algebras',"", 0.01722138747572899)]"
0.30060453712940216,"[(""'central',"", 0.050072960555553436), (""'fermionic',"", 0.04173441603779793), (""'local',"", 0.03339587152004242), (""'using',"", 0.03339587152004242), (""'new',"", 0.029226599261164665), (""'ta'],"", 0.02505732700228691), (""'corresponding',"", 0.02505732700228691), (""'background',"", 0.020888054743409157), (""'eld',"", 0.020888054743409157), (""'obtain'],"", 0.020888054743409157)]"
0.30733655393123627,"[(""'algebra',"", 0.10935463011264801), (""['aa'],"", 0.029472356662154198), (""'introduce',"", 0.029472356662154198), (""'us',"", 0.02526802569627762), (""'fcc',"", 0.02526802569627762), (""'last',"", 0.02106369659304619), (""'functional',"", 0.01685936562716961), (""'result',"", 0.01685936562716961), (""'variables',"", 0.01685936562716961), (""'one'],"", 0.01685936562716961)]"
0.3221502862870693,"[(""'classical',"", 0.043201882392168045), (""'constraints',"", 0.03927800804376602), (""'two',"", 0.03927800804376602), (""'nd',"", 0.0353541299700737), (""'elds',"", 0.0353541299700737), (""'elds'],"", 0.0353541299700737), (""['let',"", 0.023582499474287033), (""'wznw',"", 0.023582499474287033), (""['quantum',"", 0.023582499474287033), (""'case',"", 0.023582499474287033)]"
0.33954364992678165,"[(""'pb',"", 0.08796315640211105), (""'obtain',"", 0.04609587416052818), (""'hamiltonian',"", 0.029348963871598244), (""'algebra'],"", 0.029348963871598244), (""'expression',"", 0.029348963871598244), (""'method',"", 0.025162236765027046), (""'expressions',"", 0.025162236765027046), (""'term'],"", 0.025162236765027046), (""'ba'],"", 0.025162236765027046), (""['central',"", 0.016788780689239502)]"
0.35981213115155697,"[(""['eb'],"", 0.057218704372644424), (""'terms',"", 0.044966306537389755), (""'theory'],"", 0.044966306537389755), (""'operators',"", 0.0408821739256382), (""'ja',"", 0.03679804131388664), (""'approach',"", 0.03271390497684479), (""['ea'],"", 0.03271390497684479), (""'bosonic',"", 0.02862977422773838), (""'ab'],"", 0.02046150714159012), (""'schwinger',"", 0.02046150714159012)]"
0.35718440636992455,"[(""'action',"", 0.06209036335349083), (""'bosonization',"", 0.050455689430236816), (""'action'],"", 0.046577468514442444), (""'anomaly',"", 0.0388210192322731), (""'equation',"", 0.03494279459118843), (""'ja'],"", 0.03106457181274891), (""['second',"", 0.027186349034309387), (""'lagrangian',"", 0.023308124393224716), (""'obtained',"", 0.023308124393224716), (""'expressions'],"", 0.019429901614785194)]"
0.4144144095480442,"[(""'theory',"", 0.11504696309566498), (""['ja',"", 0.07287713140249252), (""'currents',"", 0.06904350966215134), (""'aa'],"", 0.02687368169426918), (""['ja'],"", 0.02687368169426918), (""'fab'],"", 0.02687368169426918), (""['hamiltonian',"", 0.02687368169426918), (""'coordinate',"", 0.019206440076231956), (""'invariant',"", 0.019206440076231956), (""'mass',"", 0.011539198458194733)]"
0.3031322341412306,"[(""'canonical',"", 0.054698340594768524), (""'rst',"", 0.042085349559783936), (""'one',"", 0.03367668762803078), (""'model',"", 0.029472356662154198), (""'well',"", 0.029472356662154198), (""'normal',"", 0.029472356662154198), (""'means',"", 0.02106369659304619), (""'anomalies'],"", 0.02106369659304619), (""['canonical',"", 0.02106369659304619), (""'momentum',"", 0.02106369659304619)]"
0.46791059896349907,"[(""'term',"", 0.08205863833427429), (""'gauge',"", 0.07795775681734085), (""'non',"", 0.057453352957963943), (""'ja',"", 0.04925158992409706), (""'chiral',"", 0.04104982689023018), (""'abelian',"", 0.04104982689023018), (""'known',"", 0.03694894537329674), (""'general',"", 0.032848063856363297), (""'rules',"", 0.028747180476784706), (""'commutator',"", 0.020545417442917824)]"
