0.4200607966631651,"[(""'gauge',"", 0.09732522815465927), (""'level',"", 0.06085106357932091), (""'zbb',"", 0.048693008720874786), (""'theories',"", 0.042613983154296875), (""'sin',"", 0.042613983154296875), (""'one',"", 0.036534957587718964), (""'selfenergies',"", 0.030455928295850754), (""'described',"", 0.024376900866627693), (""'equivalence',"", 0.018297871574759483), (""'seen',"", 0.018297871574759483)]"
0.49629631265997887,"[(""'eld',"", 0.12541310489177704), (""'renormalization',"", 0.09122507274150848), (""'yangmills',"", 0.09122507274150848), (""'usual',"", 0.051339033991098404), (""'tative',"", 0.022849004715681076), (""'propagators',"", 0.022849004715681076), (""'given',"", 0.022849004715681076), (""'due',"", 0.022849004715681076), (""'structure',"", 0.022849004715681076), (""'sbf',"", 0.022849004715681076)]"
0.41184670850634575,"[(""'gr',"", 0.1185365840792656), (""'space',"", 0.055818818509578705), (""'nite',"", 0.034912895411252975), (""'obtained',"", 0.034912895411252975), (""'section',"", 0.034912895411252975), (""'gure',"", 0.034912895411252975), (""'energy',"", 0.027944251894950867), (""'since',"", 0.027944251894950867), (""'pieces',"", 0.020975610241293907), (""'contributions',"", 0.020975610241293907)]"
0.36055364459753036,"[(""'order',"", 0.07619377225637436), (""'formalism',"", 0.048512112349271774), (""'self',"", 0.04159169644117355), (""'spaces',"", 0.03467128053307533), (""'ei',"", 0.02775086648762226), (""'br',"", 0.02775086648762226), (""'term',"", 0.02775086648762226), (""'free',"", 0.02775086648762226), (""'non',"", 0.02775086648762226), (""'allowed',"", 0.02083045057952404)]"
0.4428070392459631,"[(""'commutative',"", 0.10533333569765091), (""'quantum',"", 0.05621052905917168), (""'ar',"", 0.04919298365712166), (""'topological',"", 0.04217544198036194), (""'terms',"", 0.04217544198036194), (""'fr',"", 0.03515789657831192), (""'zg',"", 0.03515789657831192), (""'constant',"", 0.02814035303890705), (""'renormalized',"", 0.02814035303890705), (""'mixing',"", 0.021122807636857033)]"
0.45014410838484764,"[(""'action',"", 0.10956772416830063), (""'bf',"", 0.07498559355735779), (""'vertices',"", 0.046167150139808655), (""'zc',"", 0.046167150139808655), (""'symmetry',"", 0.03463977202773094), (""'diagrams',"", 0.028876081109046936), (""'functions',"", 0.028876081109046936), (""'dc',"", 0.028876081109046936), (""'mills',"", 0.028876081109046936), (""'following',"", 0.02311239391565323)]"
0.4963788241147995,"[(""'theory',"", 0.20061279833316803), (""'elds',"", 0.0780501440167427), (""'algebra',"", 0.044623956084251404), (""'cac',"", 0.03905292600393295), (""'moreover',"", 0.027910863980650902), (""'momentum',"", 0.027910863980650902), (""'case',"", 0.02233983390033245), (""'rst',"", 0.02233983390033245), (""'quantization',"", 0.01676880195736885), (""'follows',"", 0.01676880195736885)]"
0.4853242337703705,"[(""'feynman',"", 0.08197952061891556), (""'rules',"", 0.0683276429772377), (""'gr',"", 0.05467576906085014), (""'function',"", 0.047849830240011215), (""'su',"", 0.047849830240011215), (""'see',"", 0.04102389141917229), (""'baa',"", 0.04102389141917229), (""'indeed',"", 0.03419795259833336), (""'quadratic',"", 0.03419795259833336), (""'cr',"", 0.03419795259833336)]"
0.5550877191126347,"[(""'bfym',"", 0.1755087673664093), (""'oneloop',"", 0.1404210478067398), (""'constants',"", 0.0632280707359314), (""'product',"", 0.03515789657831192), (""'ba',"", 0.02814035303890705), (""'shown',"", 0.02814035303890705), (""'sb',"", 0.021122807636857033), (""'strength',"", 0.021122807636857033), (""'results',"", 0.021122807636857033), (""'contribution',"", 0.021122807636857033)]"
0.4895238298922777,"[(""'cid',"", 0.17784127593040466), (""'zba',"", 0.06990476697683334), (""'divergent',"", 0.050857145339250565), (""'zaa',"", 0.031809523701667786), (""'sgf',"", 0.031809523701667786), (""'uvbehaviour',"", 0.031809523701667786), (""'matrix',"", 0.025460319593548775), (""'brst',"", 0.025460319593548775), (""'type',"", 0.025460319593548775), (""'quantities',"", 0.019111111760139465)]"
