0.6719727609306574,"[(""'equations',"", 0.1934053599834442), (""'soliton',"", 0.17066515982151031), (""'spectral',"", 0.05696418881416321), (""'equa',"", 0.04559409245848656), (""'lattice',"", 0.04559409245848656), (""'obtain',"", 0.04559409245848656), (""'taking',"", 0.04559409245848656), (""'either',"", 0.022853894159197807), (""'present',"", 0.022853894159197807), (""'take',"", 0.022853894159197807)]"
0.5883923061192036,"[(""'epf',"", 0.10687125474214554), (""'aep',"", 0.08018679916858673), (""'lattice',"", 0.06684456765651703), (""'using',"", 0.053502339869737625), (""'obtain',"", 0.053502339869737625), (""'particles',"", 0.053502339869737625), (""'written',"", 0.053502339869737625), (""'assuming',"", 0.04016010835766792), (""'bogomolny',"", 0.04016010835766792), (""'variables',"", 0.04016010835766792)]"
0.6684456616640091,"[(""'parameter',"", 0.18692462146282196), (""'potentials',"", 0.13355571031570435), (""'brackets',"", 0.08018679916858673), (""'inverse',"", 0.053502339869737625), (""'product',"", 0.04016010835766792), (""'dimensional',"", 0.04016010835766792), (""'lattice',"", 0.04016010835766792), (""'identical',"", 0.04016010835766792), (""'number',"", 0.02681787870824337), (""'integers',"", 0.02681787870824337)]"
0.6891807876527309,"[(""'algebra',"", 0.32532835006713867), (""'various',"", 0.06266417354345322), (""'dx',"", 0.06266417354345322), (""'expansion',"", 0.050156351178884506), (""'condition',"", 0.050156351178884506), (""'meaning',"", 0.037648532539606094), (""'cation',"", 0.025140713900327682), (""'speci',"", 0.025140713900327682), (""'eu',"", 0.025140713900327682), (""'role',"", 0.025140713900327682)]"
0.6912018731236458,"[(""'ep',"", 0.23013226687908173), (""'one',"", 0.0921219140291214), (""'curvature',"", 0.08062104880809784), (""'version',"", 0.05761932581663132), (""'known',"", 0.05761932581663132), (""'assume',"", 0.05761932581663132), (""'well',"", 0.046118464320898056), (""'new',"", 0.023116733878850937), (""'induced',"", 0.023116733878850937), (""'interesting',"", 0.023116733878850937)]"
0.6015303377062082,"[(""'soliton',"", 0.11783402413129807), (""'exp',"", 0.09429076313972473), (""'zero',"", 0.08251913636922836), (""'leads',"", 0.0707475021481514), (""'formulation',"", 0.05897587165236473), (""'dx',"", 0.047204241156578064), (""'ep',"", 0.0354326069355011), (""'means',"", 0.0354326069355011), (""'operators',"", 0.0354326069355011), (""'iii',"", 0.02366097830235958)]"
0.48749110475182533,"[(""'scattering',"", 0.08591852337121964), (""'su',"", 0.05732666701078415), (""'commutation',"", 0.05732666701078415), (""'expanded',"", 0.05732666701078415), (""'problem',"", 0.043030738830566406), (""'order',"", 0.043030738830566406), (""'function',"", 0.043030738830566406), (""'examples',"", 0.043030738830566406), (""'ii',"", 0.028734812512993813), (""'include',"", 0.028734812512993813)]"
0.5471085477620363,"[(""'dt',"", 0.11708902567625046), (""'limit',"", 0.10409357398748398), (""'implies',"", 0.06510721892118454), (""'following',"", 0.03911631181836128), (""'general',"", 0.03911631181836128), (""'naturally',"", 0.03911631181836128), (""'value',"", 0.03911631181836128), (""'method',"", 0.03911631181836128), (""'found',"", 0.03911631181836128), (""'hirota',"", 0.026120858266949654)]"
0.57798707857728,"[(""'toda',"", 0.08251913636922836), (""'bracket',"", 0.0707475021481514), (""'terms',"", 0.0707475021481514), (""'functions',"", 0.0707475021481514), (""'shall',"", 0.0707475021481514), (""'ep',"", 0.05897587165236473), (""'relation',"", 0.047204241156578064), (""'log',"", 0.0354326069355011), (""'two',"", 0.0354326069355011), (""'enpg',"", 0.0354326069355011)]"
0.733374048024416,"[(""'moyal',"", 0.2929835319519043), (""'dr',"", 0.09774253517389297), (""'df',"", 0.07333740592002869), (""'continuous',"", 0.06113484501838684), (""'nite',"", 0.0489322803914547), (""'obtained',"", 0.03672971576452255), (""'km',"", 0.03672971576452255), (""'cartan',"", 0.03672971576452255), (""'previous',"", 0.02452715113759041), (""'valued',"", 0.02452715113759041)]"
