0.3624695111066103,"[(""'particle',"", 0.07240351289510727), (""'us',"", 0.07240351289510727), (""'way',"", 0.05432523041963577), (""'case',"", 0.027207810431718826), (""['physics',"", 0.027207810431718826), (""['ds',"", 0.027207810431718826), (""'via',"", 0.027207810431718826), (""['motivations',"", 0.018168671056628227), (""'results',"", 0.018168671056628227), (""['pt'],"", 0.018168671056628227)]"
0.48612797632813454,"[(""'time',"", 0.21038582921028137), (""'space',"", 0.0486127994954586), (""['gl'],"", 0.0486127994954586), (""'dimensions',"", 0.04052414745092392), (""'global',"", 0.032435495406389236), (""'nature',"", 0.032435495406389236), (""'get',"", 0.024346841499209404), (""'following',"", 0.01625818945467472), (""'dx',"", 0.01625818945467472), (""'relativity',"", 0.01625818945467472)]"
0.28391168266534805,"[(""'th'],"", 0.056701451539993286), (""'line',"", 0.04052414745092392), (""'known',"", 0.032435495406389236), (""'dualities',"", 0.032435495406389236), (""'conformal',"", 0.024346841499209404), (""'shown',"", 0.024346841499209404), (""'theory'],"", 0.024346841499209404), (""'let',"", 0.01625818945467472), (""'gives',"", 0.01625818945467472), (""'dr'],"", 0.01625818945467472)]"
0.387240007519722,"[(""'one',"", 0.09874209016561508), (""'symmetry',"", 0.07407712191343307), (""['cid'],"", 0.0658554658293724), (""'choices',"", 0.03296884149312973), (""['one',"", 0.02474718540906906), (""'thus',"", 0.02474718540906906), (""'might',"", 0.016525529325008392), (""'element'],"", 0.016525529325008392), (""['osp',"", 0.016525529325008392), (""'theoretical',"", 0.016525529325008392)]"
0.3847058117389679,"[(""'gauge',"", 0.09410014003515244), (""'sp',"", 0.04708924517035484), (""'symmetries',"", 0.039254095405340195), (""'given',"", 0.039254095405340195), (""'like',"", 0.039254095405340195), (""'background',"", 0.031418949365615845), (""'line'],"", 0.023583797737956047), (""['order',"", 0.023583797737956047), (""['metric',"", 0.023583797737956047), (""'black',"", 0.023583797737956047)]"
0.4780392963439226,"[(""'two',"", 0.2589177191257477), (""['bars',"", 0.0486127994954586), (""['upu',"", 0.032435495406389236), (""'time'],"", 0.024346841499209404), (""'spin',"", 0.024346841499209404), (""'relativistic',"", 0.024346841499209404), (""'action',"", 0.01625818945467472), (""'many',"", 0.01625818945467472), (""['xing',"", 0.01625818945467472), (""'dierent',"", 0.01625818945467472)]"
0.2944239564239979,"[(""'ads',"", 0.056896720081567764), (""['two',"", 0.04742971062660217), (""'theories',"", 0.03796270489692688), (""'deliduman',"", 0.03796270489692688), (""'means',"", 0.019028685986995697), (""['gij'],"", 0.019028685986995697), (""'system',"", 0.019028685986995697), (""'people',"", 0.019028685986995697), (""'local',"", 0.019028685986995697), (""'often',"", 0.019028685986995697)]"
0.37487986497581005,"[(""'times',"", 0.06418883055448532), (""'world',"", 0.053508494049310684), (""'gauge'],"", 0.053508494049310684), (""'give',"", 0.04282815754413605), (""'tells',"", 0.03214781731367111), (""'shows',"", 0.03214781731367111), (""'understanding',"", 0.03214781731367111), (""['dierent',"", 0.021467478945851326), (""'lifting',"", 0.021467478945851326), (""['ant',"", 0.021467478945851326)]"
0.315851628780365,"[(""'hep',"", 0.04929647222161293), (""['symmetry',"", 0.03945685550570488), (""'times'],"", 0.03945685550570488), (""'minic',"", 0.02961723878979683), (""'osp',"", 0.02961723878979683), (""'see',"", 0.02961723878979683), (""'starting',"", 0.02961723878979683), (""'quantization',"", 0.02961723878979683), (""'non',"", 0.019777625799179077), (""'sl',"", 0.019777625799179077)]"
0.41100052557885647,"[(""'theory',"", 0.15961407124996185), (""['gr'],"", 0.0380612313747406), (""'hidden',"", 0.0380612313747406), (""'need',"", 0.030464179813861847), (""'physics',"", 0.030464179813861847), (""'standard',"", 0.022867126390337944), (""'quantum',"", 0.022867126390337944), (""'generators',"", 0.022867126390337944), (""'means'],"", 0.022867126390337944), (""'string',"", 0.022867126390337944)]"
