0.43683964014053345,"[(""['cid',"", 0.1209588423371315), (""'absorption',"", 0.07890448719263077), (""'hm'],"", 0.036850132048130035), (""'propagation',"", 0.036850132048130035), (""'thus',"", 0.031593337655067444), (""'leads'],"", 0.031593337655067444), (""'geometry',"", 0.026336541399359703), (""'study',"", 0.026336541399359703), (""'dilaton'],"", 0.026336541399359703), (""'potential',"", 0.02107974700629711)]"
0.42735774256289005,"[(""'th'],"", 0.10250608623027802), (""'eld',"", 0.0726209282875061), (""'term',"", 0.04700508341193199), (""['dilaton',"", 0.04273577407002449), (""'near',"", 0.03846646472811699), (""'black',"", 0.034197159111499786), (""['hm'],"", 0.025658542290329933), (""['hi'],"", 0.02138923481106758), (""['eq',"", 0.02138923481106758), (""'black'],"", 0.02138923481106758)]"
0.33891831897199154,"[(""'one',"", 0.06554603576660156), (""'horizon',"", 0.04917317256331444), (""'scalar'],"", 0.03825793042778969), (""'well',"", 0.03825793042778969), (""'equation',"", 0.03280030936002731), (""'eld',"", 0.02734268642961979), (""['gm',"", 0.021885063499212265), (""'brane',"", 0.021885063499212265), (""'one'],"", 0.021885063499212265), (""'myung',"", 0.021885063499212265)]"
0.3915869761258364,"[(""'dilaton',"", 0.13216720521450043), (""'takes',"", 0.04761401563882828), (""'coupled',"", 0.042329441756010056), (""'form'],"", 0.02647572010755539), (""['eld',"", 0.02647572010755539), (""'three',"", 0.02647572010755539), (""'nd',"", 0.02647572010755539), (""'lett',"", 0.021191144362092018), (""'remaining',"", 0.021191144362092018), (""'kim',"", 0.021191144362092018)]"
0.41439057141542435,"[(""'cross',"", 0.08282293379306793), (""'equation',"", 0.055233683437108994), (""'equations',"", 0.055233683437108994), (""'nds',"", 0.03868013247847557), (""'consider',"", 0.03868013247847557), (""'last',"", 0.033162280917167664), (""'one',"", 0.033162280917167664), (""'hm',"", 0.033162280917167664), (""'energy',"", 0.022126581519842148), (""'take',"", 0.022126581519842148)]"
0.393082570284605,"[(""'gauge',"", 0.05968295410275459), (""'section',"", 0.049744077026844025), (""['cid'],"", 0.049744077026844025), (""['sin'],"", 0.04477463662624359), (""'hp'],"", 0.03483576327562332), (""'case',"", 0.03483576327562332), (""'string',"", 0.03483576327562332), (""['sin',"", 0.029866324737668037), (""'background'],"", 0.029866324737668037), (""'noncommutative',"", 0.024896886199712753)]"
0.4391481466591358,"[(""'hep',"", 0.12159805744886398), (""'rr',"", 0.11631348729133606), (""'equation'],"", 0.042329441756010056), (""'gauge'],"", 0.03176029399037361), (""'important',"", 0.02647572010755539), (""'wave',"", 0.021191144362092018), (""'theory',"", 0.021191144362092018), (""'eect',"", 0.021191144362092018), (""['gubser',"", 0.021191144362092018), (""'two',"", 0.015906568616628647)]"
0.35921207070350647,"[(""'eq',"", 0.11041218787431717), (""['hr'],"", 0.0607515349984169), (""'limit',"", 0.033162280917167664), (""'calculation',"", 0.027644431218504906), (""['near',"", 0.027644431218504906), (""'horizon'],"", 0.022126581519842148), (""'nds'],"", 0.022126581519842148), (""['leading',"", 0.022126581519842148), (""'ads',"", 0.01660872995853424), (""['using',"", 0.01660872995853424)]"
0.43715551123023033,"[(""'scalar',"", 0.1419527381658554), (""'cid'],"", 0.06554603576660156), (""'hence',"", 0.03280030936002731), (""'propagating',"", 0.03280030936002731), (""['hm',"", 0.03280030936002731), (""['case',"", 0.03280030936002731), (""'minimally',"", 0.02734268642961979), (""'turns',"", 0.02734268642961979), (""['equation',"", 0.021885063499212265), (""['myung',"", 0.021885063499212265)]"
0.3637237846851349,"[(""'cid',"", 0.08016877621412277), (""'us',"", 0.0534636564552784), (""'lee',"", 0.03744058310985565), (""'given'],"", 0.032099559903144836), (""'background',"", 0.032099559903144836), (""'use',"", 0.026758534833788872), (""'section'],"", 0.026758534833788872), (""'eq'],"", 0.026758534833788872), (""'form',"", 0.026758534833788872), (""'scalars',"", 0.021417509764432907)]"
