0.43269034288823605,"[(""'matrix',"", 0.11015047878026962), (""'supergravity',"", 0.053056564182043076), (""'terms',"", 0.048978425562381744), (""'quantum',"", 0.048978425562381744), (""'zero',"", 0.04490029066801071), (""'momentum',"", 0.03266587853431702), (""'thus',"", 0.028587741777300835), (""'might',"", 0.024509605020284653), (""'spacetime',"", 0.02043146640062332), (""'coordinate',"", 0.02043146640062332)]"
0.30462296307086945,"[(""'polchinski',"", 0.05190000683069229), (""'duality',"", 0.04844231158494949), (""'coupling',"", 0.0346115306019783), (""'two',"", 0.0346115306019783), (""'hooft',"", 0.027696140110492706), (""'light',"", 0.027696140110492706), (""'new',"", 0.02078074961900711), (""'dimension',"", 0.02078074961900711), (""'distance',"", 0.02078074961900711), (""'strings',"", 0.017323054373264313)]"
0.41384329088032246,"[(""'limit',"", 0.13020175695419312), (""'brane',"", 0.0842617079615593), (""'imsy',"", 0.042149998247623444), (""'mechanics',"", 0.03066498413681984), (""'one',"", 0.02683664672076702), (""'bfss',"", 0.02683664672076702), (""'open',"", 0.019179971888661385), (""'rst',"", 0.019179971888661385), (""'since',"", 0.019179971888661385), (""'compactied',"", 0.015351634472608566)]"
0.33099447190761566,"[(""'one',"", 0.051467619836330414), (""'dierent',"", 0.04044671729207039), (""'hamiltonian',"", 0.04044671729207039), (""'radius',"", 0.03677308186888695), (""'bound',"", 0.033099446445703506), (""'nucl',"", 0.033099446445703506), (""'gs',"", 0.025752177461981773), (""'direction',"", 0.025752177461981773), (""'relation',"", 0.02207854390144348), (""'asymptotically',"", 0.02207854390144348)]"
0.36675179935991764,"[(""'energy',"", 0.09995929151773453), (""'hep',"", 0.08885681629180908), (""'gure',"", 0.025942787528038025), (""'geometry',"", 0.025942787528038025), (""'case',"", 0.02224196121096611), (""'bglhks',"", 0.02224196121096611), (""'constructions',"", 0.02224196121096611), (""'eect',"", 0.02224196121096611), (""'local',"", 0.02224196121096611), (""'amplitudes',"", 0.01484031043946743)]"
0.3893825765699148,"[(""'qm',"", 0.06868540495634079), (""'large',"", 0.0572441965341568), (""'xed',"", 0.04961672052741051), (""'scale',"", 0.041989248245954514), (""'state',"", 0.03817551210522652), (""'type',"", 0.03436177223920822), (""'low',"", 0.030548036098480225), (""'boundary',"", 0.02292056195437908), (""'describes',"", 0.02292056195437908), (""'supersymmetry',"", 0.02292056195437908)]"
0.33076829090714455,"[(""'tr',"", 0.0846460610628128), (""'rev',"", 0.040328752249479294), (""'description',"", 0.040328752249479294), (""'consider',"", 0.03227106109261513), (""'lightlike',"", 0.028242213651537895), (""'states',"", 0.028242213651537895), (""'nx',"", 0.02018452063202858), (""'simple',"", 0.02018452063202858), (""'asymptotic',"", 0.02018452063202858), (""'range',"", 0.016155675053596497)]"
0.46591727435588837,"[(""'string',"", 0.14007796347141266), (""'dimensional',"", 0.07573521137237549), (""'physics',"", 0.03788653016090393), (""'term',"", 0.03788653016090393), (""'compact',"", 0.034101665019989014), (""'value',"", 0.034101665019989014), (""'dkps',"", 0.030316796153783798), (""'units',"", 0.026531927287578583), (""'maldacena',"", 0.026531927287578583), (""'nd',"", 0.022747058421373367)]"
0.41700506024062634,"[(""'th',"", 0.1306804120540619), (""'iia',"", 0.06359238922595978), (""'space',"", 0.05653049051761627), (""'eective',"", 0.0318138487637043), (""'cone',"", 0.028282901272177696), (""'point',"", 0.024751951918005943), (""'eld',"", 0.024751951918005943), (""'general',"", 0.02122100442647934), (""'picture',"", 0.02122100442647934), (""'math',"", 0.014159105718135834)]"
0.3436177335679531,"[(""'would',"", 0.07631288468837738), (""'hep',"", 0.0534304603934288), (""'metric',"", 0.041989248245954514), (""'branes',"", 0.041989248245954514), (""'given',"", 0.02673429809510708), (""'like',"", 0.02673429809510708), (""'susskind',"", 0.02673429809510708), (""'breaks',"", 0.019106823951005936), (""'system',"", 0.015293086878955364), (""'null',"", 0.015293086878955364)]"
