0.3578443080186844,"[(""'null',"", 0.1100243553519249), (""'cosmological',"", 0.04717574268579483), (""'one',"", 0.03931966423988342), (""'horizon',"", 0.031463589519262314), (""'lensing',"", 0.02753555029630661), (""'bound',"", 0.02753555029630661), (""'holes',"", 0.019679473713040352), (""'general',"", 0.019679473713040352), (""'spatial',"", 0.019679473713040352), (""'local',"", 0.015751434490084648)]"
0.4225190356373787,"[(""'ls',"", 0.08830302208662033), (""'area',"", 0.08062783628702164), (""'holography',"", 0.05376468226313591), (""'intersections',"", 0.034576717764139175), (""'time',"", 0.034576717764139175), (""'ols',"", 0.034576717764139175), (""'question',"", 0.026901530101895332), (""'must',"", 0.023063937202095985), (""'shown',"", 0.023063937202095985), (""'scale',"", 0.023063937202095985)]"
0.36049218103289604,"[(""'case',"", 0.06755945831537247), (""'sheet',"", 0.045052144676446915), (""'sheets',"", 0.041300926357507706), (""'flrw',"", 0.041300926357507706), (""'number',"", 0.041300926357507706), (""'operational',"", 0.026296047493815422), (""'fundamental',"", 0.026296047493815422), (""'four',"", 0.026296047493815422), (""'thus',"", 0.026296047493815422), (""'smoothed',"", 0.018793608993291855)]"
0.5408572182059288,"[(""'surface',"", 0.18523697555065155), (""'universe',"", 0.09452717751264572), (""'models',"", 0.04917227476835251), (""'cid',"", 0.04539269953966141), (""'modied',"", 0.034053973853588104), (""'would',"", 0.034053973853588104), (""'nature',"", 0.034053973853588104), (""'still',"", 0.026494823396205902), (""'forward',"", 0.0227152481675148), (""'generators',"", 0.015156097710132599)]"
0.40621046908199787,"[(""'surfaces',"", 0.08567280322313309), (""'given',"", 0.06333308666944504), (""'let',"", 0.05588651821017265), (""'boundary',"", 0.04843994602560997), (""'structure',"", 0.037270091474056244), (""'real',"", 0.037270091474056244), (""'denability',"", 0.02610023319721222), (""'expansion',"", 0.022376947104930878), (""'eld',"", 0.01493037585169077), (""'presence',"", 0.01493037585169077)]"
0.349988229572773,"[(""'entropy',"", 0.07860004901885986), (""'detailed',"", 0.04324770346283913), (""'associated',"", 0.03539162501692772), (""'way',"", 0.031463589519262314), (""'dierent',"", 0.031463589519262314), (""'black',"", 0.031463589519262314), (""'cone',"", 0.02753555029630661), (""'hence',"", 0.023607511073350906), (""'locally',"", 0.023607511073350906), (""'theory',"", 0.023607511073350906)]"
0.36184956319630146,"[(""'proposal',"", 0.11676331609487534), (""'non',"", 0.03769109398126602), (""'bousso',"", 0.033925749361515045), (""'see',"", 0.030160406604409218), (""'ils',"", 0.030160406604409218), (""'important',"", 0.02639506198465824), (""'realistic',"", 0.02639506198465824), (""'scales',"", 0.022629717364907265), (""'recollapsing',"", 0.018864374607801437), (""'put',"", 0.018864374607801437)]"
0.2833420382812619,"[(""'past',"", 0.06705637276172638), (""'coarse',"", 0.04843994602560997), (""'two',"", 0.02610023319721222), (""'including',"", 0.02610023319721222), (""'density',"", 0.022376947104930878), (""'note',"", 0.022376947104930878), (""'dependent',"", 0.018653661012649536), (""'level',"", 0.018653661012649536), (""'total',"", 0.018653661012649536), (""'expanding',"", 0.01493037585169077)]"
0.38356480188667774,"[(""'principle',"", 0.07591623812913895), (""'time',"", 0.064534492790699), (""'self',"", 0.04935883358120918), (""'resulting',"", 0.03418317437171936), (""'general',"", 0.03418317437171936), (""'settings',"", 0.03038925863802433), (""'results',"", 0.0265953429043293), (""'cannot',"", 0.02280142903327942), (""'dimensional',"", 0.02280142903327942), (""'points',"", 0.02280142903327942)]"
0.4208920821547508,"[(""'caustics',"", 0.09897765517234802), (""'inhomogeneous',"", 0.07012119889259338), (""'graining',"", 0.045387089252471924), (""'information',"", 0.04126473888754845), (""'part',"", 0.03714238852262497), (""'according',"", 0.028897684067487717), (""'complexity',"", 0.02477533183991909), (""'cosmology',"", 0.02477533183991909), (""'end',"", 0.02477533183991909), (""'practice',"", 0.02477533183991909)]"
