0.5597617067396641,"[(""'anomaly',"", 0.16147449612617493), (""'classical',"", 0.08700509369373322), (""'nv',"", 0.08700509369373322), (""'corresponding',"", 0.04977038875222206), (""'example',"", 0.03735881671309471), (""'cft',"", 0.03735881671309471), (""'come',"", 0.02494725026190281), (""'einstein',"", 0.02494725026190281), (""'ambiguity',"", 0.02494725026190281), (""'parameter',"", 0.02494725026190281)]"
0.47827769443392754,"[(""'sln',"", 0.09036999195814133), (""'via',"", 0.0645868256688118), (""'metric',"", 0.05169524624943733), (""'transformation',"", 0.05169524624943733), (""'nd',"", 0.05169524624943733), (""'low',"", 0.03880365937948227), (""'case',"", 0.03880365937948227), (""'reproduced',"", 0.03880365937948227), (""'using',"", 0.025912079960107803), (""'rr',"", 0.025912079960107803)]"
0.5958910528570414,"[(""'weyl',"", 0.139537051320076), (""'ln',"", 0.08375941216945648), (""'given',"", 0.08375941216945648), (""'string',"", 0.06516686826944351), (""'invariant',"", 0.05587059631943703), (""'tensor',"", 0.04657432436943054), (""'energy',"", 0.04657432436943054), (""'subject',"", 0.027981778606772423), (""'free',"", 0.027981778606772423), (""'gravitational',"", 0.018685506656765938)]"
0.6520055886358023,"[(""'theory',"", 0.30989623069763184), (""'leading',"", 0.0775902196764946), (""'proportional',"", 0.0775902196764946), (""'dimensional',"", 0.0466160774230957), (""'following',"", 0.031129008159041405), (""'nite',"", 0.031129008159041405), (""'comparing',"", 0.031129008159041405), (""[['october',"", 0.015641938894987106), (""'value',"", 0.015641938894987106), (""'element',"", 0.015641938894987106)]"
0.5742629840970039,"[(""'ads',"", 0.13986307382583618), (""'ij',"", 0.12589074671268463), (""'corrections',"", 0.07000140100717545), (""'scft',"", 0.0560290664434433), (""'boundary',"", 0.04205672815442085), (""'form',"", 0.028084393590688705), (""'usual',"", 0.028084393590688705), (""'scheme',"", 0.028084393590688705), (""'appears',"", 0.028084393590688705), (""'regularize',"", 0.028084393590688705)]"
0.5597617216408253,"[(""'conformal',"", 0.08700509369373322), (""'nh',"", 0.08700509369373322), (""'cl',"", 0.06218195706605911), (""'scale',"", 0.04977038875222206), (""'md',"", 0.04977038875222206), (""'one',"", 0.04977038875222206), (""'sub',"", 0.04977038875222206), (""'uv',"", 0.04977038875222206), (""'even',"", 0.03735881671309471), (""'subtraction',"", 0.03735881671309471)]"
0.6624605730175972,"[(""'term',"", 0.15036803483963013), (""'eld',"", 0.13534624874591827), (""'since',"", 0.0902809128165245), (""'invariance',"", 0.07525912672281265), (""'infrared',"", 0.04521556198596954), (""'calculation',"", 0.04521556198596954), (""'ddx',"", 0.030193781480193138), (""'cft',"", 0.030193781480193138), (""'mail',"", 0.030193781480193138), (""'dimensions',"", 0.030193781480193138)]"
0.5516333691775799,"[(""'gravity',"", 0.131745845079422), (""'gij',"", 0.07191576063632965), (""'correspondence',"", 0.05994974449276924), (""'sp',"", 0.05994974449276924), (""'bulk',"", 0.05994974449276924), (""'power',"", 0.04798372834920883), (""'dd',"", 0.036017708480358124), (""'inverse',"", 0.036017708480358124), (""'contains',"", 0.024051692336797714), (""'conjecture',"", 0.024051692336797714)]"
0.49042896553874016,"[(""'terms',"", 0.11191840469837189), (""'dual',"", 0.08397373557090759), (""'general',"", 0.0560290664434433), (""'volume',"", 0.04205672815442085), (""'variation',"", 0.04205672815442085), (""'constant',"", 0.04205672815442085), (""'motion',"", 0.028084393590688705), (""'renormalized',"", 0.028084393590688705), (""'duality',"", 0.028084393590688705), (""'broken',"", 0.028084393590688705)]"
0.5994291249662638,"[(""'action',"", 0.36713334918022156), (""'weyl',"", 0.0409134142100811), (""'calculate',"", 0.027320919558405876), (""'presence',"", 0.027320919558405876), (""'equations',"", 0.027320919558405876), (""'branes',"", 0.027320919558405876), (""'squared',"", 0.027320919558405876), (""'appear',"", 0.027320919558405876), (""'cc',"", 0.013728422112762928), (""'eld',"", 0.013728422112762928)]"
