0.2944885976612568,"[(""'th'],"", 0.06308067589998245), (""['type',"", 0.042060792446136475), (""'radius',"", 0.033652838319540024), (""'duality',"", 0.03155084699392319), (""'states'],"", 0.023142894729971886), (""'forms',"", 0.0210409052670002), (""'like',"", 0.0210409052670002), (""'ten',"", 0.0210409052670002), (""'models',"", 0.0210409052670002), (""['states',"", 0.016836928203701973)]"
0.291264109313488,"[(""'sector',"", 0.0586368627846241), (""'elds',"", 0.03842422366142273), (""'since',"", 0.034381695091724396), (""'limit',"", 0.028317905962467194), (""'fl',"", 0.02427537739276886), (""'theories'],"", 0.02427537739276886), (""'large',"", 0.022254114970564842), (""'dimensions',"", 0.020232850685715675), (""'tadpole',"", 0.020232850685715675), (""'klein',"", 0.020232850685715675)]"
0.45133738592267036,"[(""'theory',"", 0.21456070244312286), (""'form',"", 0.05215142294764519), (""'open',"", 0.038116052746772766), (""'symmetry',"", 0.026085736230015755), (""'particles',"", 0.024080684408545494), (""'bosonic',"", 0.022075630724430084), (""'dierent',"", 0.020070578902959824), (""'theory'],"", 0.020070578902959824), (""'perturbative',"", 0.018065525218844414), (""'well',"", 0.016060473397374153)]"
0.5164029402658343,"[(""'string',"", 0.18936103582382202), (""'branes',"", 0.08173555880784988), (""'dimensional',"", 0.05781879276037216), (""'one',"", 0.05383266508579254), (""['ns',"", 0.03589508682489395), (""'fermions',"", 0.02792282961308956), (""'strong',"", 0.02393670193850994), (""'nine',"", 0.01795750856399536), (""'would',"", 0.01596444472670555), (""'eleven',"", 0.011978316120803356)]"
0.39753777626901865,"[(""'type',"", 0.11324988305568695), (""'non',"", 0.06589944660663605), (""'iia',"", 0.05148845165967941), (""'spectrum',"", 0.04119487851858139), (""'state',"", 0.03296002000570297), (""['dt'],"", 0.0226664487272501), (""'sheet',"", 0.020607734099030495), (""'stable',"", 0.01854901947081089), (""'tachyon'],"", 0.016490304842591286), (""['massless',"", 0.014431589283049107)]"
0.37839824706315994,"[(""'theories',"", 0.09510739892721176), (""'therefore',"", 0.06269179284572601), (""'hep',"", 0.03892034664750099), (""'gauge',"", 0.030276183038949966), (""'ins',"", 0.030276183038949966), (""'iib',"", 0.02811514213681221), (""'anti',"", 0.023793060332536697), (""'cid'],"", 0.023793060332536697), (""'coupling'],"", 0.023793060332536697), (""'zz',"", 0.02163201943039894)]"
0.49427379481494427,"[(""'type',"", 0.17986935377120972), (""'states',"", 0.0785752683877945), (""'massless',"", 0.05790300667285919), (""'two',"", 0.04756687581539154), (""'closed',"", 0.0351635180413723), (""'sign',"", 0.022760162129998207), (""'number',"", 0.022760162129998207), (""'potential',"", 0.020692935213446617), (""'model',"", 0.014491256326436996), (""'correspond',"", 0.014491256326436996)]"
0.2945023439824581,"[(""'type'],"", 0.05451890081167221), (""'strings',"", 0.04797925055027008), (""'tachyon',"", 0.04143959656357765), (""'circle',"", 0.03272005915641785), (""['theory',"", 0.02400052361190319), (""'nucl'],"", 0.019640756770968437), (""'ns'],"", 0.019640756770968437), (""'bound',"", 0.019640756770968437), (""'even',"", 0.01746087148785591), (""'invariant',"", 0.01746087148785591)]"
0.3778973426669836,"[(""'ns',"", 0.1511036604642868), (""'orbifold',"", 0.040553487837314606), (""'supersymmetric',"", 0.035025980323553085), (""'bp',"", 0.03318347781896591), (""'two',"", 0.022128460928797722), (""['hep',"", 0.0202859565615654), (""'twisted',"", 0.0202859565615654), (""'ii',"", 0.018443454056978226), (""'given'],"", 0.018443454056978226), (""'world',"", 0.018443454056978226)]"
0.3337429352104664,"[(""'open',"", 0.05926625058054924), (""'brane',"", 0.050489313900470734), (""'coupling',"", 0.04390661418437958), (""'cid',"", 0.039518147706985474), (""'fr',"", 0.03293544799089432), (""'corresponds',"", 0.028546979650855064), (""['therefore',"", 0.02415851317346096), (""'odd',"", 0.019770044833421707), (""'implies',"", 0.017575811594724655), (""'untwisted',"", 0.017575811594724655)]"
