0.503177348524332,"[(""'eld',"", 0.1791449934244156), (""'eigenvalues',"", 0.1155979186296463), (""'trivial',"", 0.034719813615083694), (""'formula',"", 0.028942808508872986), (""'using',"", 0.028942808508872986), (""'mills',"", 0.028942808508872986), (""'theories',"", 0.023165801540017128), (""'properties',"", 0.023165801540017128), (""'dierent',"", 0.023165801540017128), (""'dened',"", 0.01738879270851612)]"
0.4493541680276394,"[(""'theory',"", 0.10883752256631851), (""'magnetic',"", 0.08164513856172562), (""'two',"", 0.05445275083184242), (""'hence',"", 0.040856558829545975), (""'suspended',"", 0.03405846282839775), (""'bound',"", 0.03405846282839775), (""'invariant',"", 0.027260366827249527), (""'various',"", 0.027260366827249527), (""'worldvolume',"", 0.020462268963456154), (""'explicit',"", 0.020462268963456154)]"
0.500320304185152,"[(""'eigenvalue',"", 0.12818706035614014), (""'eq',"", 0.06412556022405624), (""'branes',"", 0.057719409465789795), (""'fij',"", 0.057719409465789795), (""'ordinary',"", 0.038500960916280746), (""'fact',"", 0.038500960916280746), (""'yang',"", 0.0320948101580143), (""'ecr',"", 0.0320948101580143), (""'particular',"", 0.025688661262392998), (""'asymptotic',"", 0.025688661262392998)]"
0.5185862239450216,"[(""'non',"", 0.18287628889083862), (""'monopole',"", 0.07318708300590515), (""'gauge',"", 0.06709323823451996), (""'one',"", 0.04881170019507408), (""'sym',"", 0.030530164018273354), (""'constant',"", 0.02443631924688816), (""'solving',"", 0.02443631924688816), (""'study',"", 0.02443631924688816), (""'analysis',"", 0.02443631924688816), (""'component',"", 0.01834247261285782)]"
0.6218771003186703,"[(""'cid',"", 0.19588115811347961), (""'commutative',"", 0.09459824115037918), (""'transformation',"", 0.08109385520219803), (""'conguration',"", 0.07434166222810745), (""'case',"", 0.05408507585525513), (""'xi',"", 0.027076300233602524), (""'ns',"", 0.027076300233602524), (""'elds',"", 0.027076300233602524), (""'functions',"", 0.02032410353422165), (""'space',"", 0.02032410353422165)]"
0.6198651120066643,"[(""'equation',"", 0.16560392081737518), (""'string',"", 0.15947271883487701), (""'scalar',"", 0.09816063195466995), (""'ij',"", 0.06137339025735855), (""'present',"", 0.02458614483475685), (""'mass',"", 0.02458614483475685), (""'behavior',"", 0.02458614483475685), (""'note',"", 0.02458614483475685), (""'ibxi',"", 0.018454935401678085), (""'nal',"", 0.018454935401678085)]"
0.46081954427063465,"[(""'brane',"", 0.1222861185669899), (""'order',"", 0.0791516900062561), (""'given',"", 0.0719626173377037), (""'locality',"", 0.03601725399494171), (""'ncsym',"", 0.028828181326389313), (""'innity',"", 0.028828181326389313), (""'term',"", 0.028828181326389313), (""'trz',"", 0.021639106795191765), (""'end',"", 0.021639106795191765), (""'shown',"", 0.021639106795191765)]"
0.35580975376069546,"[(""'aa',"", 0.06026490032672882), (""'ncbps',"", 0.048223961144685745), (""'structure',"", 0.04220349341630936), (""'rst',"", 0.04220349341630936), (""'origin',"", 0.030162552371621132), (""'energy',"", 0.030162552371621132), (""'let',"", 0.030162552371621132), (""'upper',"", 0.024142082780599594), (""'super',"", 0.024142082780599594), (""'ci',"", 0.024142082780599594)]"
0.45109077356755733,"[(""'part',"", 0.13377901911735535), (""'shall',"", 0.05636875331401825), (""'product',"", 0.04229415953159332), (""'paper',"", 0.04229415953159332), (""'section',"", 0.03525686264038086), (""'eigenvalues',"", 0.028219563886523247), (""'obtain',"", 0.028219563886523247), (""'reproduce',"", 0.028219563886523247), (""'precisely',"", 0.028219563886523247), (""'expected',"", 0.028219563886523247)]"
0.40165499597787857,"[(""'bps',"", 0.1337364763021469), (""'since',"", 0.05735200271010399), (""'xi',"", 0.031890515238046646), (""'commutativity',"", 0.031890515238046646), (""'dyons',"", 0.02552514337003231), (""'theoretical',"", 0.02552514337003231), (""'parameter',"", 0.02552514337003231), (""'charge',"", 0.02552514337003231), (""'dipole',"", 0.02552514337003231), (""'tilted',"", 0.019159769639372826)]"
