0.3367957305163145,"[(""['xj'],"", 0.06305739283561707), (""['jm'],"", 0.042073238641023636), (""'case',"", 0.042073238641023636), (""'sorba',"", 0.03158115595579147), (""'elds',"", 0.03158115595579147), (""'particle',"", 0.03158115595579147), (""'number'],"", 0.03158115595579147), (""'element',"", 0.02108907885849476), (""'vieux',"", 0.02108907885849476), (""'fock',"", 0.02108907885849476)]"
0.33329644426703453,"[(""'nite',"", 0.04440261796116829), (""'relations'],"", 0.04440261796116829), (""'hierarchy',"", 0.04440261796116829), (""'fp',"", 0.033329643309116364), (""'glpn',"", 0.033329643309116364), (""'exchange',"", 0.033329643309116364), (""'hamiltonian',"", 0.033329643309116364), (""'wilkinson',"", 0.022256672382354736), (""['ej',"", 0.022256672382354736), (""'canonical',"", 0.022256672382354736)]"
0.3909969888627529,"[(""['sa'],"", 0.05785601586103439), (""'symmetry',"", 0.05785601586103439), (""'matrix'],"", 0.043428078293800354), (""'th'],"", 0.043428078293800354), (""'relation',"", 0.043428078293800354), (""['ejj',"", 0.029000144451856613), (""'zaugg',"", 0.029000144451856613), (""'built',"", 0.029000144451856613), (""['matrix',"", 0.029000144451856613), (""'dened',"", 0.029000144451856613)]"
0.5305783711373806,"[(""'yangian',"", 0.12470149248838425), (""'nls',"", 0.10393521189689636), (""'aj',"", 0.08316893875598907), (""'ta'],"", 0.052019525319337845), (""'space',"", 0.052019525319337845), (""['solution',"", 0.03125324472784996), (""'dene',"", 0.020870108157396317), (""['er',"", 0.020870108157396317), (""['lapth'],"", 0.020870108157396317), (""['sklyanin',"", 0.020870108157396317)]"
0.43916331604123116,"[(""'algebra',"", 0.12057825922966003), (""'quantum',"", 0.06581974029541016), (""'glp',"", 0.05486803501844406), (""['sa',"", 0.03296462818980217), (""['bj',"", 0.03296462818980217), (""'monodromy',"", 0.03296462818980217), (""['ta',"", 0.03296462818980217), (""'dx',"", 0.022012922912836075), (""'dening',"", 0.022012922912836075), (""['ak'],"", 0.022012922912836075)]"
0.29771083034574986,"[(""'expansion'],"", 0.03570157662034035), (""['one',"", 0.03570157662034035), (""'sov',"", 0.03570157662034035), (""'ak',"", 0.03570157662034035), (""'matrix',"", 0.03570157662034035), (""['deformed',"", 0.023840589448809624), (""'operator',"", 0.023840589448809624), (""'given'],"", 0.023840589448809624), (""'easy',"", 0.023840589448809624), (""['present',"", 0.023840589448809624)]"
0.3778398986905813,"[(""['nls',"", 0.06086745858192444), (""['aj',"", 0.06086745858192444), (""'km'],"", 0.04871826618909836), (""'zf',"", 0.04871826618909836), (""'dokl'],"", 0.03656907007098198), (""'commute',"", 0.02441987581551075), (""'ak'],"", 0.02441987581551075), (""'fact',"", 0.02441987581551075), (""['latter',"", 0.02441987581551075), (""'sl',"", 0.02441987581551075)]"
0.37357771024107933,"[(""'aj'],"", 0.08065653592348099), (""'generators',"", 0.08065653592348099), (""['yangian',"", 0.05044809356331825), (""['ak',"", 0.04037861526012421), (""'proceedings',"", 0.020239654928445816), (""'de',"", 0.020239654928445816), (""['ji',"", 0.020239654928445816), (""'le',"", 0.020239654928445816), (""'form',"", 0.020239654928445816), (""'troncates',"", 0.020239654928445816)]"
0.4874866772443056,"[(""['ig'],"", 0.11872851103544235), (""'operators',"", 0.05942356213927269), (""'hierarchy'],"", 0.05942356213927269), (""'series',"", 0.04756256937980652), (""'hamiltonians'],"", 0.03570157662034035), (""'hep',"", 0.03570157662034035), (""'since',"", 0.03570157662034035), (""'using',"", 0.03570157662034035), (""'rev'],"", 0.03570157662034035), (""'algebra'],"", 0.023840589448809624)]"
0.3170939274132252,"[(""'one',"", 0.0851658433675766), (""'operators'],"", 0.04871826618909836), (""'equation'],"", 0.03656907007098198), (""'en'],"", 0.02441987581551075), (""'qa'],"", 0.02441987581551075), (""'indices',"", 0.02441987581551075), (""['ab'],"", 0.02441987581551075), (""['qa'],"", 0.02441987581551075), (""['look',"", 0.012270684354007244), (""'oscillators',"", 0.012270684354007244)]"
