0.3338014120236039,"[(""['yz',"", 0.11704990267753601), (""'conformal',"", 0.03513545170426369), (""'dyz',"", 0.032209936529397964), (""'dieomorphism',"", 0.032209936529397964), (""'two',"", 0.02343338541686535), (""'structure',"", 0.02343338541686535), (""'shall',"", 0.020507870241999626), (""'hep',"", 0.017582353204488754), (""'since',"", 0.017582353204488754), (""'innite',"", 0.014656837098300457)]"
0.3707808293402195,"[(""'yz'],"", 0.09185612201690674), (""'complex',"", 0.06019251421093941), (""'algebra',"", 0.057026155292987823), (""'ghost',"", 0.04436071217060089), (""['sc',"", 0.03169526904821396), (""'dy',"", 0.02219618856906891), (""'action',"", 0.019029827788472176), (""'gets'],"", 0.015863467007875443), (""'induced',"", 0.015863467007875443), (""['cotangent',"", 0.01269710622727871)]"
0.3911461401730776,"[(""'cid'],"", 0.15500976145267487), (""'coordinates'],"", 0.05056936666369438), (""'generating',"", 0.04046223312616348), (""'particular',"", 0.023617006838321686), (""'transformation',"", 0.023617006838321686), (""'whose',"", 0.020247962325811386), (""['eq',"", 0.020247962325811386), (""'structure'],"", 0.020247962325811386), (""'non',"", 0.020247962325811386), (""['xn'],"", 0.016878915950655937)]"
0.4646216258406639,"[(""'dz',"", 0.101881243288517), (""['yz'],"", 0.09888561815023422), (""'yz',"", 0.06892935931682587), (""'coordinates',"", 0.06593373417854309), (""'dz'],"", 0.03597747161984444), (""'kz'],"", 0.03298184648156166), (""'condition',"", 0.02099934034049511), (""'di',"", 0.015008088201284409), (""['coordinates'],"", 0.012012462131679058), (""'realization',"", 0.012012462131679058)]"
0.3546542776748538,"[(""'cid'],"", 0.05660770460963249), (""'canonical',"", 0.05660770460963249), (""'kz',"", 0.05065213516354561), (""'brs',"", 0.044696561992168427), (""'symmetry',"", 0.0357632078230381), (""'theory',"", 0.026829849928617477), (""'given',"", 0.026829849928617477), (""'cotangent',"", 0.020874278619885445), (""'changes',"", 0.020874278619885445), (""'field',"", 0.014918706379830837)]"
0.3770031649619341,"[(""['cid',"", 0.19943134486675262), (""'dened',"", 0.02957683987915516), (""'eld',"", 0.02957683987915516), (""'complex',"", 0.022191861644387245), (""'way',"", 0.01849937252700329), (""'transformation'],"", 0.01849937252700329), (""'base',"", 0.014806883409619331), (""'respect',"", 0.014806883409619331), (""['kz',"", 0.014806883409619331), (""'variations'],"", 0.014806883409619331)]"
0.3213639995083213,"[(""'local',"", 0.1060095950961113), (""'eq',"", 0.034318309277296066), (""'coordinate',"", 0.034318309277296066), (""'geometrical',"", 0.024967271834611893), (""'change',"", 0.024967271834611893), (""'th'],"", 0.021850258111953735), (""['sz'],"", 0.021850258111953735), (""'new',"", 0.018733246251940727), (""'beltrami',"", 0.018733246251940727), (""['tion',"", 0.015616233460605145)]"
0.45263913832604885,"[(""'cid',"", 0.2936013340950012), (""'following',"", 0.029986219480633736), (""'construction',"", 0.02099934034049511), (""['kz'],"", 0.02099934034049511), (""'independent',"", 0.018003715202212334), (""['dz',"", 0.015008088201284409), (""'laws',"", 0.015008088201284409), (""'former',"", 0.015008088201284409), (""['shown',"", 0.012012462131679058), (""'dened'],"", 0.012012462131679058)]"
0.3338464442640543,"[(""'algebras',"", 0.07058559358119965), (""'elds',"", 0.04492976516485214), (""'smooth',"", 0.04492976516485214), (""'function',"", 0.0353088304400444), (""'bundle',"", 0.028894875198602676), (""'dierential',"", 0.025687897577881813), (""['smooth',"", 0.0224809180945158), (""'dieomorphisms',"", 0.0224809180945158), (""'theorem',"", 0.019273940473794937), (""'latter',"", 0.019273940473794937)]"
0.4029204845428467,"[(""['cid'],"", 0.17129378020763397), (""'one',"", 0.0661318451166153), (""'form',"", 0.033080942928791046), (""'transformations',"", 0.033080942928791046), (""'cc'],"", 0.024067062884569168), (""'previous',"", 0.02106243558228016), (""['one',"", 0.0180578101426363), (""['complex',"", 0.015053181909024715), (""'complex'],"", 0.012048555538058281), (""'innitesimal',"", 0.009043927304446697)]"
