0.5695907808840275,"[(""'cid',"", 0.22382773458957672), (""'bi',"", 0.08399366587400436), (""'number',"", 0.05602685362100601), (""'projection',"", 0.04670457914471626), (""'using',"", 0.03738230839371681), (""'arik',"", 0.03738230839371681), (""'linear',"", 0.028060035780072212), (""'called',"", 0.01873776502907276), (""'properties',"", 0.01873776502907276), (""'show',"", 0.01873776502907276)]"
0.5045027807354927,"[(""'operator',"", 0.16471385955810547), (""'commutation',"", 0.09693038463592529), (""'hb',"", 0.058196961879730225), (""'pk',"", 0.048513609915971756), (""'dn',"", 0.029146896675229073), (""'result',"", 0.029146896675229073), (""'bosons',"", 0.019463542848825455), (""'found',"", 0.019463542848825455), (""'well',"", 0.019463542848825455), (""'arik',"", 0.019463542848825455)]"
0.6201083939522505,"[(""'eq',"", 0.12909607589244843), (""'relation',"", 0.10329405963420868), (""'number',"", 0.08609271794557571), (""'operators',"", 0.08609271794557571), (""'given',"", 0.060290705412626266), (""'ref',"", 0.051690034568309784), (""'eqs',"", 0.03448869287967682), (""'parabosons',"", 0.025888020172715187), (""'imply',"", 0.025888020172715187), (""'used',"", 0.017287349328398705)]"
0.47160302847623825,"[(""'mapping',"", 0.10092976689338684), (""'coecients',"", 0.06732385605573654), (""'generators',"", 0.05612188205122948), (""'fact',"", 0.04491991177201271), (""'dened',"", 0.04491991177201271), (""'ha',"", 0.03371793404221535), (""'ai',"", 0.03371793404221535), (""'one',"", 0.03371793404221535), (""'obey',"", 0.03371793404221535), (""'set',"", 0.02251596376299858)]"
0.5426356866955757,"[(""'parafermions',"", 0.14777901768684387), (""'spinor',"", 0.08625569939613342), (""'order',"", 0.061646368354558945), (""'many',"", 0.049341704696416855), (""'therefore',"", 0.03703703731298447), (""'statistics',"", 0.03703703731298447), (""'use',"", 0.03703703731298447), (""'chaichian',"", 0.03703703731298447), (""'equation',"", 0.024732373654842377), (""'recent',"", 0.024732373654842377)]"
0.6012183595448732,"[(""'algebras',"", 0.24728526175022125), (""'following',"", 0.08837291598320007), (""'deformed',"", 0.070715993642807), (""'combination',"", 0.04423060268163681), (""'fermions',"", 0.03540213778614998), (""'spin',"", 0.026573674753308296), (""'lie',"", 0.026573674753308296), (""'demichev',"", 0.026573674753308296), (""'correspondence',"", 0.017745211720466614), (""'po',"", 0.017745211720466614)]"
0.6469079852104187,"[(""'oscillator',"", 0.15208512544631958), (""'polynomial',"", 0.15208512544631958), (""'relations',"", 0.0855894386768341), (""'onto',"", 0.06659067422151566), (""'case',"", 0.06659067422151566), (""'spinors',"", 0.047591909766197205), (""'problem',"", 0.01909375935792923), (""'thessaloniki',"", 0.01909375935792923), (""'work',"", 0.01909375935792923), (""'obtained',"", 0.01909375935792923)]"
0.6972805354744196,"[(""'parafermionic',"", 0.3012138903141022), (""'bk',"", 0.06596405804157257), (""'ordinary',"", 0.05655406415462494), (""'denition',"", 0.05655406415462494), (""'xk',"", 0.05655406415462494), (""'ck',"", 0.037734076380729675), (""'nf',"", 0.037734076380729675), (""'trilinear',"", 0.028324080631136894), (""'ladder',"", 0.028324080631136894), (""'physics',"", 0.028324080631136894)]"
0.4373117499053478,"[(""'relations',"", 0.09359094500541687), (""'aa',"", 0.07281604409217834), (""'monomials',"", 0.04165368527173996), (""'see',"", 0.04165368527173996), (""'given',"", 0.04165368527173996), (""'generalized',"", 0.04165368527173996), (""'single',"", 0.0312662310898304), (""'written',"", 0.0312662310898304), (""'expressed',"", 0.020878778770565987), (""'dening',"", 0.020878778770565987)]"
0.4269242975860834,"[(""'bb',"", 0.11436585336923599), (""'coon',"", 0.062428589910268784), (""'known',"", 0.04165368527173996), (""'parafermion',"", 0.04165368527173996), (""'two',"", 0.04165368527173996), (""'quite',"", 0.0312662310898304), (""'usual',"", 0.0312662310898304), (""'hm',"", 0.020878778770565987), (""'discussed',"", 0.020878778770565987), (""'proved',"", 0.020878778770565987)]"
