0.30321769788861275,"[(""'plane',"", 0.04949188977479935), (""'bi',"", 0.045369282364845276), (""'change',"", 0.03712407127022743), (""'two',"", 0.03300146386027336), (""'observables',"", 0.026817554607987404), (""'example',"", 0.02475625090301037), (""'work',"", 0.022694947198033333), (""'algebras',"", 0.022694947198033333), (""'subgroup',"", 0.020633645355701447), (""'time',"", 0.020633645355701447)]"
0.3309341613203287,"[(""'quantum',"", 0.09961850941181183), (""'let',"", 0.06203370913863182), (""'case',"", 0.03196587413549423), (""'mapping',"", 0.02820739336311817), (""'dierent',"", 0.018811192363500595), (""'particular',"", 0.018811192363500595), (""'slide',"", 0.018811192363500595), (""'ux',"", 0.018811192363500595), (""'act',"", 0.01693195290863514), (""'obtained',"", 0.01693195290863514)]"
0.3679502885788679,"[(""'theory',"", 0.07678574323654175), (""'representation',"", 0.06071804463863373), (""'given',"", 0.05893274396657944), (""'handles',"", 0.03215324878692627), (""'section',"", 0.030367949977517128), (""'follows',"", 0.023226751014590263), (""'limit',"", 0.023226751014590263), (""'matrix',"", 0.021441452205181122), (""'irreducible',"", 0.021441452205181122), (""'clear',"", 0.01965615153312683)]"
0.36100892163813114,"[(""'group',"", 0.06866385787725449), (""'eld',"", 0.06514354050159454), (""'handle',"", 0.036980971693992615), (""'ii',"", 0.033460650593042374), (""'states',"", 0.0317004919052124), (""'energy',"", 0.029940331354737282), (""'since',"", 0.02818017080426216), (""'loops',"", 0.02465984970331192), (""'particles',"", 0.02113952860236168), (""'way',"", 0.02113952860236168)]"
0.4400777965784073,"[(""'geons',"", 0.1436205953359604), (""'therefore',"", 0.056368496268987656), (""'us',"", 0.054550740867853165), (""'distance',"", 0.040008723735809326), (""'representations',"", 0.03637322038412094), (""'paper',"", 0.02728446014225483), (""'long',"", 0.023648956790566444), (""'non',"", 0.021831203252077103), (""'gravity',"", 0.02001345157623291), (""'described',"", 0.016377948224544525)]"
0.4690956063568592,"[(""'geon',"", 0.12919151782989502), (""'topological',"", 0.07787588238716125), (""'fig',"", 0.0566418319940567), (""'nite',"", 0.03717728704214096), (""'elements',"", 0.03717728704214096), (""'hr',"", 0.03540778160095215), (""'large',"", 0.03009926900267601), (""'holonomies',"", 0.02302125282585621), (""'would',"", 0.02302125282585621), (""'ji',"", 0.019482243806123734)]"
0.3242317643016577,"[(""'action',"", 0.058936163783073425), (""'vacuum',"", 0.04420672729611397), (""'like',"", 0.03500082716345787), (""'generated',"", 0.03315964713692665), (""'manifold',"", 0.03131847083568573), (""'operator',"", 0.027636108919978142), (""'connected',"", 0.027636108919978142), (""'vortices',"", 0.023953748866915703), (""'dimensional',"", 0.022112570703029633), (""'twist',"", 0.020271390676498413)]"
0.4960866793990135,"[(""'one',"", 0.16531576216220856), (""'topology',"", 0.10158723592758179), (""'see',"", 0.057773884385824203), (""'corresponding',"", 0.03985023871064186), (""'double',"", 0.029892656952142715), (""'called',"", 0.027901140972971916), (""'co',"", 0.01993507705628872), (""'localized',"", 0.01993507705628872), (""'system',"", 0.01794356107711792), (""'role',"", 0.01595204509794712)]"
0.3549978658556938,"[(""'operators',"", 0.06654592603445053), (""'two',"", 0.05176205188035965), (""'class',"", 0.04806608334183693), (""'single',"", 0.03697817400097847), (""'product',"", 0.03328220546245575), (""'dened',"", 0.02958623692393303), (""'approach',"", 0.02773825079202652), (""'dieomorphisms',"", 0.02219429798424244), (""'conguration',"", 0.02034631185233593), (""'degrees',"", 0.01849832758307457)]"
0.32298525609076023,"[(""'space',"", 0.06273403018712997), (""'group',"", 0.05904487520456314), (""'words',"", 0.029531661421060562), (""'consider',"", 0.029531661421060562), (""'point',"", 0.027687085792422295), (""'freedom',"", 0.025842510163784027), (""'number',"", 0.02399793453514576), (""'low',"", 0.02399793453514576), (""'cannot',"", 0.020308781415224075), (""'irr',"", 0.020308781415224075)]"
