0.5460852347314358,"[(""'perturbation',"", 0.10911794006824493), (""'theory',"", 0.09920713305473328), (""'type',"", 0.08929633349180222), (""'corrections',"", 0.059563927352428436), (""'hypermultiplets',"", 0.03974232077598572), (""'louis',"", 0.03974232077598572), (""'cid',"", 0.02983151562511921), (""['two',"", 0.02983151562511921), (""'quaternionic',"", 0.02983151562511921), (""'together'],"", 0.01992071233689785)]"
0.41713371127843857,"[(""'th'],"", 0.17622098326683044), (""'scalar',"", 0.04011208936572075), (""'theory'],"", 0.03210568428039551), (""'either',"", 0.03210568428039551), (""'fermions',"", 0.024099279195070267), (""'pq',"", 0.024099279195070267), (""['perturbative',"", 0.024099279195070267), (""'theorem'],"", 0.024099279195070267), (""'quaternionic'],"", 0.024099279195070267), (""'fact',"", 0.016092874109745026)]"
0.46720760874450207,"[(""'vector',"", 0.09472617506980896), (""'multiplets',"", 0.08796484768390656), (""'multiplet',"", 0.08120352029800415), (""'loop',"", 0.05415821820497513), (""'non',"", 0.03387424349784851), (""['dilaton',"", 0.027112916111946106), (""'manifold',"", 0.027112916111946106), (""'mh',"", 0.02035159058868885), (""'part',"", 0.02035159058868885), (""'de',"", 0.02035159058868885)]"
0.4258734751492739,"[(""'level',"", 0.07563739269971848), (""'dilaton',"", 0.05675165355205536), (""'weyl',"", 0.0473087839782238), (""'scalars',"", 0.0473087839782238), (""'non',"", 0.03786591440439224), (""'van',"", 0.03786591440439224), (""'corrections'],"", 0.03786591440439224), (""'complex',"", 0.028423039242625237), (""'proeyen',"", 0.028423039242625237), (""['one',"", 0.028423039242625237)]"
0.46744412928819656,"[(""'string',"", 0.17502430081367493), (""'tensor',"", 0.09727891534566879), (""['hypermultiplets',"", 0.0292517002671957), (""'tree',"", 0.0292517002671957), (""'calabiyau',"", 0.0292517002671957), (""'correction'],"", 0.0292517002671957), (""['strominger',"", 0.01953352801501751), (""'mv',"", 0.01953352801501751), (""'hypermultiplet',"", 0.01953352801501751), (""'eld',"", 0.01953352801501751)]"
0.33149677887558937,"[(""'perturbative',"", 0.055188246071338654), (""'two',"", 0.055188246071338654), (""['type',"", 0.055188246071338654), (""'metric',"", 0.03682277351617813), (""'scalars'],"", 0.02764003537595272), (""'four',"", 0.02764003537595272), (""'louis'],"", 0.01845729909837246), (""'sector'],"", 0.01845729909837246), (""'specic',"", 0.01845729909837246), (""'simple',"", 0.01845729909837246)]"
0.3886384218931198,"[(""['hep',"", 0.06321009993553162), (""'vacua',"", 0.06321009993553162), (""'universal',"", 0.05419296771287918), (""'lett',"", 0.045175835490226746), (""'heterotic',"", 0.03615870326757431), (""'ns',"", 0.03615870326757431), (""'basis',"", 0.027141569182276726), (""'symmetry',"", 0.027141569182276726), (""'quantum',"", 0.01812443695962429), (""['let',"", 0.01812443695962429)]"
0.3785864496603608,"[(""'one',"", 0.1190342977643013), (""'nucl'],"", 0.05605318769812584), (""'nucl',"", 0.04205738753080368), (""['de',"", 0.03505948558449745), (""['string',"", 0.028061583638191223), (""['mii'],"", 0.021063681691884995), (""'real',"", 0.021063681691884995), (""'kahler',"", 0.021063681691884995), (""'herrmann',"", 0.021063681691884995), (""'show',"", 0.01406578067690134)]"
0.36921623907983303,"[(""'iia',"", 0.08508026599884033), (""'wit',"", 0.0473087839782238), (""'correction',"", 0.03786591440439224), (""'known',"", 0.028423039242625237), (""'dual',"", 0.028423039242625237), (""'ferrara',"", 0.028423039242625237), (""'vafa',"", 0.028423039242625237), (""'energy',"", 0.028423039242625237), (""['cid'],"", 0.028423039242625237), (""'cid'],"", 0.028423039242625237)]"
0.5060804523527622,"[(""'hep',"", 0.14976613223552704), (""'moduli',"", 0.07492984086275101), (""'renormalization',"", 0.04686623066663742), (""'thus',"", 0.03751169517636299), (""'containing',"", 0.03751169517636299), (""'tree',"", 0.03751169517636299), (""'duality',"", 0.03751169517636299), (""'multiplet'],"", 0.028157155960798264), (""'vacuum',"", 0.028157155960798264), (""['mhet'],"", 0.028157155960798264)]"
