0.3351644054055214,"[(""'ii',"", 0.047846511006355286), (""'state',"", 0.047846511006355286), (""['xn'],"", 0.03988536074757576), (""'de',"", 0.031924210488796234), (""'spectrum',"", 0.031924210488796234), (""'branch'],"", 0.031924210488796234), (""'momentum',"", 0.031924210488796234), (""'theory'],"", 0.02396306023001671), (""'mail',"", 0.02396306023001671), (""['rst',"", 0.02396306023001671)]"
0.3423351012170315,"[(""'string'],"", 0.11053106933832169), (""'alves'],"", 0.04025700315833092), (""'mass',"", 0.04025700315833092), (""'transverse',"", 0.03021784871816635), (""'compos'],"", 0.020178696140646935), (""['th'],"", 0.020178696140646935), (""['st'],"", 0.020178696140646935), (""['xi'],"", 0.020178696140646935), (""'bosonic',"", 0.020178696140646935), (""['vol',"", 0.020178696140646935)]"
0.335738942027092,"[(""'rst',"", 0.07331869006156921), (""'bytsenko',"", 0.0524003803730011), (""'following',"", 0.04194122180342674), (""'grant',"", 0.031482063233852386), (""'temperatures',"", 0.031482063233852386), (""['na'],"", 0.02102290466427803), (""['tc'],"", 0.02102290466427803), (""'view',"", 0.02102290466427803), (""'ghosts',"", 0.02102290466427803), (""'hep'],"", 0.02102290466427803)]"
0.4295230098068714,"[(""'theory',"", 0.107265904545784), (""'region',"", 0.07664038240909576), (""'piecewise',"", 0.05367123708128929), (""'spectra',"", 0.03835847228765488), (""'time',"", 0.03835847228765488), (""'relations',"", 0.03070209175348282), (""'address'],"", 0.023045707494020462), (""'relativistic',"", 0.023045707494020462), (""'fundamental',"", 0.023045707494020462), (""'case',"", 0.015389326959848404)]"
0.28008028119802475,"[(""'two',"", 0.07861443608999252), (""'critical',"", 0.034988224506378174), (""'form'],"", 0.026262978091835976), (""'consider',"", 0.026262978091835976), (""['mass',"", 0.026262978091835976), (""'vol',"", 0.017537737265229225), (""'theoretical',"", 0.017537737265229225), (""'right',"", 0.017537737265229225), (""'massive',"", 0.017537737265229225), (""'physical',"", 0.017537737265229225)]"
0.3762296065688133,"[(""'black',"", 0.07108812779188156), (""'dimensional',"", 0.06094716861844063), (""'second',"", 0.050806209444999695), (""'space',"", 0.04066525027155876), (""['tii'],"", 0.04066525027155876), (""['second',"", 0.03052428737282753), (""'seen',"", 0.020383328199386597), (""'commutation',"", 0.020383328199386597), (""['postal',"", 0.020383328199386597), (""'entropy',"", 0.020383328199386597)]"
0.48253254033625126,"[(""'string',"", 0.22548919916152954), (""'given',"", 0.041081856936216354), (""'ti',"", 0.030837005004286766), (""'hole',"", 0.030837005004286766), (""'equal',"", 0.030837005004286766), (""['dk'],"", 0.030837005004286766), (""'energy',"", 0.030837005004286766), (""'usual',"", 0.020592153072357178), (""'condition',"", 0.020592153072357178), (""'microscopic',"", 0.020592153072357178)]"
0.3810544740408659,"[(""['brevik',"", 0.10729948431253433), (""'uniform',"", 0.08780820667743683), (""'gauge',"", 0.04882565140724182), (""'sheet',"", 0.019588733091950417), (""'system',"", 0.019588733091950417), (""'branch',"", 0.019588733091950417), (""'put',"", 0.019588733091950417), (""'casimir',"", 0.019588733091950417), (""['dimensional',"", 0.019588733091950417), (""'initial',"", 0.019588733091950417)]"
0.40408565662801266,"[(""'branch',"", 0.08072753250598907), (""'decay',"", 0.07176776230335236), (""['string',"", 0.05384822189807892), (""'londrina',"", 0.03592868149280548), (""'gonc',"", 0.03592868149280548), (""['ek',"", 0.026968909427523613), (""'li',"", 0.026968909427523613), (""'rev'],"", 0.026968909427523613), (""'temperature',"", 0.026968909427523613), (""['nxn'],"", 0.018009139224886894)]"
0.2392895333468914,"[(""'nielsen',"", 0.03297426551580429), (""'sd',"", 0.03297426551580429), (""'tii',"", 0.02475125342607498), (""'kd'],"", 0.02475125342607498), (""'ii'],"", 0.02475125342607498), (""['region',"", 0.02475125342607498), (""'eld',"", 0.02475125342607498), (""'nn'],"", 0.01652824506163597), (""'ref',"", 0.01652824506163597), (""['finally',"", 0.01652824506163597)]"
