0.4286076631397009,"[(""'invariant',"", 0.10147377848625183), (""['xr',"", 0.0789303109049797), (""'charge',"", 0.04793304577469826), (""'level',"", 0.04793304577469826), (""'stress',"", 0.033843379467725754), (""'general',"", 0.02538958005607128), (""'permutation',"", 0.02538958005607128), (""'lb'],"", 0.02257164753973484), (""['tg',"", 0.02257164753973484), (""['halpern',"", 0.02257164753973484)]"
0.29014867171645164,"[(""'constructions'],"", 0.049895599484443665), (""'construction'],"", 0.04366254433989525), (""'cyclic',"", 0.03742948919534683), (""['xdimg'],"", 0.031196435913443565), (""'new',"", 0.0249633826315403), (""'master',"", 0.02184685505926609), (""['gab'],"", 0.02184685505926609), (""['th'],"", 0.02184685505926609), (""'ab'],"", 0.018730327486991882), (""'eld',"", 0.018730327486991882)]"
0.42297179996967316,"[(""'ane',"", 0.14937864243984222), (""'central',"", 0.08174824714660645), (""['xr'],"", 0.039479248225688934), (""['abc'],"", 0.02538958005607128), (""'symmetry',"", 0.02538958005607128), (""['lie',"", 0.02257164753973484), (""'see',"", 0.02257164753973484), (""'ovme'],"", 0.01975371316075325), (""'conjugate',"", 0.01975371316075325), (""'subalgebra',"", 0.01693578064441681)]"
0.38867802545428276,"[(""['lab'],"", 0.11183687299489975), (""'conformal',"", 0.07064466178417206), (""'algebra'],"", 0.04710624739527702), (""['ab',"", 0.035337042063474655), (""['orbifold',"", 0.023567834869027138), (""'zz',"", 0.023567834869027138), (""'two',"", 0.020625533536076546), (""['hg'],"", 0.020625533536076546), (""'fact',"", 0.017683232203125954), (""['df'],"", 0.017683232203125954)]"
0.2868158556520939,"[(""'twisted',"", 0.03910177946090698), (""['lcd'],"", 0.03389168158173561), (""'theory',"", 0.03389168158173561), (""['ce'],"", 0.03389168158173561), (""['ovme',"", 0.031286634504795074), (""'solutions',"", 0.026076536625623703), (""['cg'],"", 0.023471489548683167), (""['lef'],"", 0.023471489548683167), (""'coset',"", 0.02086644060909748), (""'orbifolds',"", 0.02086644060909748)]"
0.32980081997811794,"[(""'ovme',"", 0.059399768710136414), (""['zz'],"", 0.0386202409863472), (""'tensors',"", 0.035651735961437225), (""'ref',"", 0.03268323093652725), (""'ground',"", 0.03268323093652725), (""'order',"", 0.02971472777426243), (""'state',"", 0.02971472777426243), (""['ij'],"", 0.026746222749352455), (""['lab',"", 0.02377771958708763), (""['lij'],"", 0.020809214562177658)]"
0.340864185243845,"[(""['lab'],"", 0.07300757616758347), (""'virasoro',"", 0.06084471195936203), (""['hg'],"", 0.0334782749414444), (""'lcd'],"", 0.0334782749414444), (""['level',"", 0.030437560752034187), (""'conjugation',"", 0.02739684469997883), (""['constructions',"", 0.02435613051056862), (""'sectors',"", 0.02131541445851326), (""'cg',"", 0.0182746984064579), (""['see',"", 0.0182746984064579)]"
0.4330233000218868,"[(""'lie',"", 0.10961867868900299), (""'sugawara',"", 0.06746845692396164), (""'mod'],"", 0.05341838300228119), (""'lab'],"", 0.04498833790421486), (""['xs'],"", 0.03655829653143883), (""'one',"", 0.02812824957072735), (""'halpern',"", 0.025318235158920288), (""['df',"", 0.022508220747113228), (""['hg'],"", 0.022508220747113228), (""'ansatz',"", 0.022508220747113228)]"
0.4181122947484255,"[(""'constructions',"", 0.09879200160503387), (""['ab'],"", 0.07346721738576889), (""'construction',"", 0.0582723431289196), (""'lab'],"", 0.04307746887207031), (""'irrational',"", 0.03294755518436432), (""'families',"", 0.03294755518436432), (""'case',"", 0.022817637771368027), (""['lr'],"", 0.02028515748679638), (""'form'],"", 0.01775267906486988), (""'nests',"", 0.01775267906486988)]"
0.3573554139584303,"[(""'orbifold',"", 0.1275540590286255), (""['cg',"", 0.0368691049516201), (""'algebra',"", 0.0368691049516201), (""['tg'],"", 0.03120129369199276), (""'vme',"", 0.028367388993501663), (""['kg'],"", 0.025533484295010567), (""['dimg'],"", 0.019865673035383224), (""'inner',"", 0.017031768336892128), (""'given',"", 0.017031768336892128), (""'ope',"", 0.017031768336892128)]"
