0.4422285370528698,"[(""'nahm',"", 0.08841808140277863), (""'massless',"", 0.07460707426071167), (""'case',"", 0.058033864945173264), (""'charge',"", 0.058033864945173264), (""'energy',"", 0.04146065190434456), (""'elds',"", 0.03869844973087311), (""'cid'],"", 0.027649642899632454), (""'large',"", 0.022125238552689552), (""'rev',"", 0.01660083420574665), (""'ai',"", 0.01660083420574665)]"
0.4019882772117853,"[(""'electric',"", 0.08961650729179382), (""'conguration',"", 0.07227697223424911), (""'su',"", 0.057827357202768326), (""'bps',"", 0.0375978983938694), (""'rst',"", 0.031818050891160965), (""'given',"", 0.02603820525109768), (""['monopole',"", 0.02603820525109768), (""'monopole'],"", 0.02314828336238861), (""['two',"", 0.020258359611034393), (""['gpq',"", 0.017368437722325325)]"
0.33084720000624657,"[(""'monopoles',"", 0.10930797457695007), (""'th'],"", 0.04647160321474075), (""'equation'],"", 0.0355435349047184), (""'part',"", 0.03007950261235237), (""['bps',"", 0.027347486466169357), (""'would',"", 0.02188345231115818), (""'either',"", 0.016419420018792152), (""['metric',"", 0.016419420018792152), (""'conguration'],"", 0.013687402941286564), (""['dp'],"", 0.013687402941286564)]"
0.35978613048791885,"[(""'monopole',"", 0.09065643697977066), (""'space',"", 0.069510318338871), (""'data'],"", 0.03628069907426834), (""'transformations',"", 0.030238952487707138), (""'metric',"", 0.027218077331781387), (""['ds'],"", 0.027218077331781387), (""'states',"", 0.021176328882575035), (""'charges',"", 0.021176328882575035), (""'example'],"", 0.018155455589294434), (""'formulation',"", 0.018155455589294434)]"
0.28345574997365475,"[(""'equation',"", 0.05607173591852188), (""'one',"", 0.03837418556213379), (""'shaped',"", 0.032475002110004425), (""'asymptotic',"", 0.02657582052052021), (""'case'],"", 0.023626228794455528), (""['cid',"", 0.023626228794455528), (""'must',"", 0.023626228794455528), (""'zero',"", 0.020676637068390846), (""'solution',"", 0.020676637068390846), (""['gauge',"", 0.017727045342326164)]"
0.30143555253744125,"[(""'data',"", 0.07604596018791199), (""'massive',"", 0.03219015896320343), (""['boundary',"", 0.029266439378261566), (""['electric',"", 0.029266439378261566), (""['ds',"", 0.026342719793319702), (""'corresponds',"", 0.026342719793319702), (""'considered',"", 0.02341899834573269), (""'trace',"", 0.020495278760790825), (""'small',"", 0.020495278760790825), (""'used',"", 0.01757155917584896)]"
0.27981614880263805,"[(""'hep',"", 0.040346208959817886), (""'magnetic',"", 0.03765825554728508), (""['nahm',"", 0.034970298409461975), (""'potential',"", 0.029594387859106064), (""'position',"", 0.026906432583928108), (""'formula',"", 0.024218477308750153), (""'critical',"", 0.024218477308750153), (""'theory',"", 0.021530522033572197), (""'higgs',"", 0.021530522033572197), (""'laplace',"", 0.01884256675839424)]"
0.3813675604760647,"[(""'gauge',"", 0.10672803968191147), (""'two',"", 0.07624302804470062), (""'congurations',"", 0.04575800895690918), (""'cid',"", 0.030515503138303757), (""'known',"", 0.024418499320745468), (""'group',"", 0.021369997411966324), (""'covariant',"", 0.021369997411966324), (""'calculate',"", 0.01832149550318718), (""['xp'],"", 0.01832149550318718), (""'condition',"", 0.01832149550318718)]"
0.4164455458521843,"[(""'bps',"", 0.1564393937587738), (""'moduli',"", 0.05868223309516907), (""'string',"", 0.039130799472332), (""'action',"", 0.030751613900065422), (""'ds'],"", 0.025165488943457603), (""'solutions',"", 0.022372428327798843), (""'second',"", 0.022372428327798843), (""'monopoles'],"", 0.022372428327798843), (""['thus',"", 0.019579365849494934), (""'conditions',"", 0.019579365849494934)]"
0.3451873827725649,"[(""'mass',"", 0.08987624198198318), (""'eld',"", 0.05799495801329613), (""'value',"", 0.04060516506433487), (""'calculated',"", 0.02611367218196392), (""'symmetry',"", 0.02611367218196392), (""['ti',"", 0.02321537397801876), (""'given'],"", 0.02321537397801876), (""'functions',"", 0.02321537397801876), (""'ki',"", 0.01741877570748329), (""'jump',"", 0.01741877570748329)]"
