0.4697600416839123,"[(""'conformal',"", 0.07973966002464294), (""'xk',"", 0.07088462263345718), (""'af',"", 0.07088462263345718), (""'odd',"", 0.066457100212574), (""'particular',"", 0.03546444699168205), (""'respectively',"", 0.03546444699168205), (""'sp',"", 0.031036926433444023), (""'central',"", 0.031036926433444023), (""'highest',"", 0.026609405875205994), (""'term',"", 0.022181883454322815)]"
0.5148667357861996,"[(""'bk',"", 0.09726160764694214), (""'two',"", 0.0810580924153328), (""'even',"", 0.06890545040369034), (""'self',"", 0.05675281584262848), (""'write',"", 0.04865105822682381), (""'results',"", 0.040549300611019135), (""'theory',"", 0.03244754299521446), (""'explicit',"", 0.03244754299521446), (""'total',"", 0.028396662324666977), (""'section',"", 0.028396662324666977)]"
0.6053852755576372,"[(""'spin',"", 0.2956881821155548), (""'functions',"", 0.06372237205505371), (""'fermion',"", 0.050077322870492935), (""'arbitrary',"", 0.04098062589764595), (""'anti',"", 0.04098062589764595), (""'hierarchies',"", 0.027335578575730324), (""'lowest',"", 0.027335578575730324), (""'structure',"", 0.02278723008930683), (""'well',"", 0.01823887974023819), (""'anomaly',"", 0.01823887974023819)]"
0.5927488189190626,"[(""'ak',"", 0.11671004444360733), (""'eld',"", 0.10773579776287079), (""'indices',"", 0.07632594555616379), (""'scalar',"", 0.058377455919981), (""'multiplet',"", 0.05389033630490303), (""'multiplets',"", 0.04491609334945679), (""'formulas',"", 0.040428970009088516), (""'therefore',"", 0.035941846668720245), (""'ref',"", 0.035941846668720245), (""'factor',"", 0.02248048223555088)]"
0.5271473824977875,"[(""'tensor',"", 0.11016949266195297), (""'dimension',"", 0.062290530651807785), (""'dual',"", 0.062290530651807785), (""'dimensions',"", 0.057502634823322296), (""'normalization',"", 0.05271473899483681), (""'impr',"", 0.05271473899483681), (""'scalar',"", 0.03835104778409004), (""'non',"", 0.03356315195560455), (""'tracelessness',"", 0.028775257989764214), (""'complex',"", 0.028775257989764214)]"
0.5030613131821156,"[(""'currents',"", 0.15996526181697845), (""'cs',"", 0.08685918152332306), (""'one',"", 0.0640135258436203), (""'complete',"", 0.04573700204491615), (""'hs',"", 0.03659873828291893), (""'sections',"", 0.027460478246212006), (""'indeed',"", 0.022891346365213394), (""'gives',"", 0.022891346365213394), (""'nf',"", 0.018322216346859932), (""'case',"", 0.018322216346859932)]"
0.4079507403075695,"[(""'terms',"", 0.11776690930128098), (""'result',"", 0.04985058680176735), (""'av',"", 0.045322827994823456), (""'reads',"", 0.036267317831516266), (""'trace',"", 0.03173956274986267), (""'checked',"", 0.03173956274986267), (""'universal',"", 0.027211809530854225), (""'values',"", 0.02268405444920063), (""'kronecker',"", 0.02268405444920063), (""'condition',"", 0.02268405444920063)]"
0.5173851549625397,"[(""'current',"", 0.09593096375465393), (""'vector',"", 0.08759276568889618), (""'stress',"", 0.06257817149162292), (""'form',"", 0.05423997342586517), (""'sum',"", 0.05423997342586517), (""'space',"", 0.0500708743929863), (""'hierarchy',"", 0.029225382953882217), (""'plus',"", 0.029225382953882217), (""'four',"", 0.029225382953882217), (""'trivial',"", 0.02505628392100334)]"
0.5445909779518843,"[(""'sk',"", 0.15682928264141083), (""'bs',"", 0.08304896950721741), (""'elds',"", 0.06921516358852386), (""'tensors',"", 0.05999262258410454), (""'hj',"", 0.03693627193570137), (""'time',"", 0.032325003296136856), (""'formula',"", 0.032325003296136856), (""'conservation',"", 0.027713732793927193), (""'symmetry',"", 0.02310246415436268), (""'index',"", 0.02310246415436268)]"
0.4661646857857704,"[(""'point',"", 0.10408204048871994), (""'two',"", 0.07435847073793411), (""'derivatives',"", 0.05454275384545326), (""'universality',"", 0.044634897261857986), (""'supersymmetry',"", 0.044634897261857986), (""'theories',"", 0.03472704067826271), (""'see',"", 0.029773110523819923), (""'equal',"", 0.029773110523819923), (""'orthogonality',"", 0.024819182232022285), (""'immediately',"", 0.024819182232022285)]"
