0.38506210409104824,"[(""'transformation',"", 0.07156258821487427), (""'abelian',"", 0.06262843310832977), (""'slavnovtaylor',"", 0.044760119169950485), (""'itp',"", 0.044760119169950485), (""'professor',"", 0.03582596406340599), (""'apparently',"", 0.026891807094216347), (""'necessary',"", 0.026891807094216347), (""'dynamics',"", 0.026891807094216347), (""'general',"", 0.026891807094216347), (""'called',"", 0.017957651987671852)]"
0.36184460669755936,"[(""'elds',"", 0.067780040204525), (""'local',"", 0.04521176964044571), (""'based',"", 0.04521176964044571), (""'functional',"", 0.04521176964044571), (""'de',"", 0.03768901154398918), (""'det',"", 0.030166257172822952), (""'div',"", 0.022643497213721275), (""'symmetries',"", 0.022643497213721275), (""'physics',"", 0.022643497213721275), (""'example',"", 0.022643497213721275)]"
0.5091584082692862,"[(""'non',"", 0.13725490868091583), (""'action',"", 0.1211167573928833), (""'theory',"", 0.04849512130022049), (""'quantization',"", 0.04849512130022049), (""'order',"", 0.032356977462768555), (""'complicated',"", 0.032356977462768555), (""'function',"", 0.024287903681397438), (""'consequence',"", 0.024287903681397438), (""'form',"", 0.024287903681397438), (""'justin',"", 0.01621883362531662)]"
0.4645528271794319,"[(""'symmetry',"", 0.21078689396381378), (""'scientic',"", 0.0422416552901268), (""'thus',"", 0.03170757368206978), (""'identity',"", 0.03170757368206978), (""'contribution',"", 0.03170757368206978), (""'later',"", 0.03170757368206978), (""'covariant',"", 0.021173495799303055), (""'pi',"", 0.021173495799303055), (""'original',"", 0.021173495799303055), (""'brook',"", 0.021173495799303055)]"
0.3632277548313141,"[(""'work',"", 0.08707316219806671), (""'local',"", 0.05082288384437561), (""'variables',"", 0.04357283189892769), (""'invariant',"", 0.03632277622818947), (""'takes',"", 0.029072720557451248), (""'contributions',"", 0.029072720557451248), (""'greens',"", 0.021822664886713028), (""'written',"", 0.021822664886713028), (""'program',"", 0.021822664886713028), (""'satised',"", 0.021822664886713028)]"
0.43478262424468994,"[(""'brs',"", 0.12405915558338165), (""'eld',"", 0.07978393882513046), (""'representation',"", 0.03550872579216957), (""'rst',"", 0.03550872579216957), (""'power',"", 0.03550872579216957), (""'add',"", 0.026653679087758064), (""'yangmills',"", 0.026653679087758064), (""'summer',"", 0.026653679087758064), (""'proof',"", 0.026653679087758064), (""'origin',"", 0.017798636108636856)]"
0.5062915105372667,"[(""'one',"", 0.14871694147586823), (""'transformations',"", 0.08926979452371597), (""'simple',"", 0.04963836446404457), (""'ddx',"", 0.039730507880449295), (""'grassmann',"", 0.039730507880449295), (""'invariance',"", 0.039730507880449295), (""'proofs',"", 0.039730507880449295), (""'matter',"", 0.019914792850613594), (""'sources',"", 0.019914792850613594), (""'including',"", 0.019914792850613594)]"
0.45635728538036346,"[(""'cid',"", 0.13023671507835388), (""'form',"", 0.06515903770923615), (""'measure',"", 0.05702432617545128), (""'master',"", 0.040754903107881546), (""'loop',"", 0.03262019157409668), (""'stable',"", 0.03262019157409668), (""'one',"", 0.024485480040311813), (""'integration',"", 0.024485480040311813), (""'ben',"", 0.024485480040311813), (""'tr',"", 0.024485480040311813)]"
0.44460583478212357,"[(""'theories',"", 0.15339304506778717), (""'equation',"", 0.08884047716856003), (""'functions',"", 0.04042604938149452), (""'counting',"", 0.032356977462768555), (""'using',"", 0.032356977462768555), (""'quantum',"", 0.024287903681397438), (""'two',"", 0.024287903681397438), (""'possible',"", 0.01621883362531662), (""'many',"", 0.01621883362531662), (""'discovered',"", 0.01621883362531662)]"
0.5011447705328465,"[(""'renormalization',"", 0.11879929155111313), (""'identities',"", 0.06792165338993073), (""'yang',"", 0.06792165338993073), (""'group',"", 0.06792165338993073), (""'determinant',"", 0.042482830584049225), (""'properties',"", 0.03400322422385216), (""'one',"", 0.02552361600100994), (""'case',"", 0.02552361600100994), (""'dc',"", 0.02552361600100994), (""'like',"", 0.02552361600100994)]"
