0.2819237243384123,"[(""'hep',"", 0.045457642525434494), (""['theory',"", 0.040914151817560196), (""'supercharges',"", 0.03864240646362305), (""'representations',"", 0.0318271666765213), (""'coupling',"", 0.025011926889419556), (""['superconformal',"", 0.022740181535482407), (""'point',"", 0.022740181535482407), (""['gauge',"", 0.01819668896496296), (""'supersymmetries'],"", 0.01819668896496296), (""'fact',"", 0.01819668896496296)]"
0.40963435359299183,"[(""'gauge',"", 0.08930943161249161), (""'short',"", 0.060998715460300446), (""'supersymmetries',"", 0.05882096663117409), (""'thus',"", 0.05228772386908531), (""'th',"", 0.034865740686655045), (""['op',"", 0.028332499787211418), (""'string',"", 0.02615475095808506), (""'deformation',"", 0.019621508195996284), (""['operators',"", 0.019621508195996284), (""'uv',"", 0.019621508195996284)]"
0.34809221141040325,"[(""'group',"", 0.061670225113630295), (""'dimensions',"", 0.05286334082484245), (""'ows',"", 0.048459894955158234), (""'long',"", 0.03304784372448921), (""'ow',"", 0.03304784372448921), (""'ads',"", 0.02644267864525318), (""'yang',"", 0.02424095757305622), (""'dimension'],"", 0.02424095757305622), (""'limit',"", 0.02203923463821411), (""'ih'],"", 0.02203923463821411)]"
0.27369810827076435,"[(""'constant',"", 0.05424455925822258), (""'invariant'],"", 0.03538508713245392), (""['su',"", 0.03067021816968918), (""'symmetry',"", 0.028312785550951958), (""'conformally',"", 0.025955351069569588), (""['particular',"", 0.021240482106804848), (""'scales',"", 0.021240482106804848), (""'dimension'],"", 0.018883047625422478), (""'dimensional',"", 0.018883047625422478), (""'expected',"", 0.018883047625422478)]"
0.29876821860671043,"[(""'su',"", 0.06194298714399338), (""'ir',"", 0.03761693090200424), (""'case',"", 0.03319401293992996), (""['operator',"", 0.028771091252565384), (""['xi'],"", 0.028771091252565384), (""'chiral',"", 0.026559632271528244), (""'vacuum',"", 0.022136712446808815), (""'ai',"", 0.019925253465771675), (""'scale',"", 0.019925253465771675), (""'elds',"", 0.019925253465771675)]"
0.3311348930001259,"[(""['op'],"", 0.07076838612556458), (""'invariant',"", 0.04338300600647926), (""'theory'],"", 0.04338300600647926), (""'op',"", 0.03425454720854759), (""'preserves',"", 0.02740820311009884), (""'function',"", 0.025126086547970772), (""'xed',"", 0.025126086547970772), (""'gy',"", 0.022843971848487854), (""'theories',"", 0.020561857149004936), (""'operator'],"", 0.01827974244952202)]"
0.45927373319864273,"[(""'rg',"", 0.12767863273620605), (""'dimension',"", 0.06792688369750977), (""'operators'],"", 0.04891496151685715), (""'lagrangian',"", 0.043482985347509384), (""'hef',"", 0.03805100545287132), (""['short',"", 0.03533501923084259), (""'mills',"", 0.02990303933620453), (""'multiplet',"", 0.024471061304211617), (""'example',"", 0.024471061304211617), (""'renormalization',"", 0.019039083272218704)]"
0.3549087457358837,"[(""'operator',"", 0.08170854300260544), (""'superconformal',"", 0.05161331966519356), (""'dual',"", 0.043014682829380035), (""'coupling',"", 0.03656570613384247), (""'via',"", 0.03441604599356651), (""'irrelevant',"", 0.027967067435383797), (""'non',"", 0.02581740915775299), (""'total',"", 0.019368430599570274), (""'conjectured',"", 0.01721877045929432), (""'nucl'],"", 0.01721877045929432)]"
0.4030350223183632,"[(""'theory',"", 0.17692193388938904), (""'xi',"", 0.03199130296707153), (""['oi',"", 0.03199130296707153), (""'along',"", 0.03199130296707153), (""'su'],"", 0.027728639543056488), (""'representation',"", 0.023465974256396294), (""'preserve',"", 0.021334640681743622), (""'fact'],"", 0.021334640681743622), (""'vacua',"", 0.0192033089697361), (""'conserved',"", 0.017071975395083427)]"
0.3619791008532047,"[(""'operators',"", 0.09997857362031937), (""'exactly',"", 0.06190056726336479), (""'eld',"", 0.04048168659210205), (""'supersymmetry',"", 0.04048168659210205), (""['yi'],"", 0.026202432811260223), (""'must',"", 0.02382255718111992), (""'primary',"", 0.01906280592083931), (""'transformation'],"", 0.016682930290699005), (""'abelian',"", 0.016682930290699005), (""'scale',"", 0.016682930290699005)]"
