0.3240405097603798,"[(""'latter',"", 0.05029948428273201), (""'reduced',"", 0.04142571613192558), (""'es',"", 0.04142571613192558), (""'particular',"", 0.031072985380887985), (""'br',"", 0.029594024643301964), (""'form',"", 0.029594024643301964), (""'generic',"", 0.02663610130548477), (""'saddle',"", 0.02663610130548477), (""'symmetry',"", 0.02367817796766758), (""'irreps',"", 0.02367817796766758)]"
0.37359404005110264,"[(""'pattern',"", 0.06029551848769188), (""'lim',"", 0.06029551848769188), (""'eective',"", 0.03971182554960251), (""'wc',"", 0.03971182554960251), (""'sp',"", 0.038241561502218246), (""'intersecting',"", 0.0323605090379715), (""'eq',"", 0.030890243127942085), (""'results',"", 0.026479452848434448), (""'dimr',"", 0.023538924753665924), (""'wilson',"", 0.022068660706281662)]"
0.41031438671052456,"[(""'limit',"", 0.08446052670478821), (""'su',"", 0.08295256644487381), (""'case',"", 0.0663650706410408), (""'corresponding',"", 0.04676166549324989), (""'see',"", 0.028666213154792786), (""'cp',"", 0.024142351001501083), (""'space',"", 0.021126441657543182), (""'cl',"", 0.019618486985564232), (""'according',"", 0.01811053231358528), (""'dt',"", 0.01811053231358528)]"
0.3339284174144268,"[(""'continuum',"", 0.06987502425909042), (""'eigenvalue',"", 0.0559031218290329), (""'factor',"", 0.03416905924677849), (""'ld',"", 0.03416905924677849), (""'dened',"", 0.031064191833138466), (""'theories',"", 0.027959326282143593), (""'energy',"", 0.02174959145486355), (""'rst',"", 0.02174959145486355), (""'number',"", 0.018644725903868675), (""'simplest',"", 0.018644725903868675)]"
0.2610938251018524,"[(""'sef',"", 0.036425698548555374), (""'supposed',"", 0.03339148685336113), (""'zn',"", 0.02732306718826294), (""'set',"", 0.025805961340665817), (""'glr',"", 0.025805961340665817), (""'models',"", 0.025805961340665817), (""'theories',"", 0.022771751508116722), (""'result',"", 0.0212546456605196), (""'eigenvalues',"", 0.0212546456605196), (""'next',"", 0.0212546456605196)]"
0.4051408292725682,"[(""'associated',"", 0.08220876753330231), (""'theory',"", 0.05979226902127266), (""'scaling',"", 0.058297835290431976), (""'xr',"", 0.04335350543260574), (""'action',"", 0.04185907542705536), (""'localization',"", 0.03737577423453331), (""'ln',"", 0.029903607442975044), (""'representation',"", 0.020937008783221245), (""'auxiliary',"", 0.016453709453344345), (""'given',"", 0.014959276653826237)]"
0.41362363658845425,"[(""'one',"", 0.1287977546453476), (""'invariant',"", 0.04746250808238983), (""'average',"", 0.0389900878071785), (""'order',"", 0.035601116716861725), (""'partitition',"", 0.03390663117170334), (""'let',"", 0.03390663117170334), (""'section',"", 0.030517663806676865), (""'family',"", 0.025434210896492004), (""'phase',"", 0.023739727213978767), (""'irreducible',"", 0.015267305076122284)]"
0.4700142443180084,"[(""'gauge',"", 0.1291150599718094), (""'lattice',"", 0.07056968659162521), (""'system',"", 0.05255572497844696), (""'terms',"", 0.04204758629202843), (""'matrix',"", 0.0330406054854393), (""'systems',"", 0.0330406054854393), (""'eq',"", 0.031539443880319595), (""'consider',"", 0.031539443880319595), (""'condition',"", 0.028537115082144737), (""'implies',"", 0.018028972670435905)]"
0.3028797525912523,"[(""'loop',"", 0.06987502425909042), (""'induced',"", 0.0388263575732708), (""'variables',"", 0.03261662647128105), (""'via',"", 0.026406891644001007), (""'solution',"", 0.026406891644001007), (""'group',"", 0.02485445886850357), (""'zk',"", 0.02485445886850357), (""'us',"", 0.020197158679366112), (""'irrep',"", 0.020197158679366112), (""'uk',"", 0.018644725903868675)]"
0.35138256289064884,"[(""'model',"", 0.060093965381383896), (""'lc',"", 0.053932059556245804), (""'zk',"", 0.04468920826911926), (""'function',"", 0.04160825535655022), (""'point',"", 0.02928444743156433), (""'sum',"", 0.02928444743156433), (""'invariance',"", 0.027743972837924957), (""'averages',"", 0.021582068875432014), (""'constraint',"", 0.021582068875432014), (""'plaquette',"", 0.021582068875432014)]"
