0.22750579752027988,"[(""'case',"", 0.04236891120672226), (""'consider',"", 0.03233681246638298), (""'singularity',"", 0.03010745532810688), (""'would',"", 0.02564874291419983), (""'models',"", 0.021190030500292778), (""'thus',"", 0.020075352862477303), (""'trivial',"", 0.016731318086385727), (""'polynomial',"", 0.013387284241616726), (""'walls',"", 0.013387284241616726), (""'action',"", 0.012272605672478676)]"
0.2811527131125331,"[(""'four',"", 0.06378632038831711), (""'cohomology',"", 0.048653144389390945), (""'dimensional',"", 0.04324844107031822), (""'section',"", 0.030277153477072716), (""'non',"", 0.022710567340254784), (""['cpct'],"", 0.01730586402118206), (""'metric',"", 0.015143981203436852), (""'vacua',"", 0.014063040725886822), (""'membrane',"", 0.012982100248336792), (""'suzuki',"", 0.012982100248336792)]"
0.24531587772071362,"[(""'type',"", 0.04504964128136635), (""'yau',"", 0.028034670278429985), (""'space',"", 0.028034670278429985), (""'theories',"", 0.026032909750938416), (""'vacuum',"", 0.022029386833310127), (""'singularities',"", 0.021028505638241768), (""'ti',"", 0.021028505638241768), (""'cid',"", 0.01902674324810505), (""'geometry',"", 0.01902674324810505), (""'pm',"", 0.01602410152554512)]"
0.2957222983241081,"[(""'eld',"", 0.048917531967163086), (""'three',"", 0.04457027092576027), (""'calabi',"", 0.04348345845937729), (""'complex',"", 0.03804938495159149), (""'condition',"", 0.03370212763547897), (""'manifold',"", 0.02066034823656082), (""'wall',"", 0.018486719578504562), (""'form'],"", 0.017399905249476433), (""'elds',"", 0.017399905249476433), (""'nucl'],"", 0.013052646070718765)]"
0.24795576743781567,"[(""'domain',"", 0.041318897157907486), (""'theory'],"", 0.032845400273799896), (""'structure',"", 0.03178621456027031), (""'singularity'],"", 0.0286086518317461), (""'integral',"", 0.025431089103221893), (""'iia',"", 0.02331271395087242), (""'self',"", 0.019075965508818626), (""['theory',"", 0.01801677793264389), (""'way',"", 0.013780028559267521), (""'fact',"", 0.013780028559267521)]"
0.20354499854147434,"[(""'kahler',"", 0.0335562489926815), (""'su',"", 0.027063585817813873), (""'zero',"", 0.025981474667787552), (""'supersymmetry',"", 0.02489936351776123), (""'terms',"", 0.019488811492919922), (""'type'],"", 0.016242479905486107), (""'given',"", 0.015160368755459785), (""'model',"", 0.015160368755459785), (""['singularity',"", 0.012996148318052292), (""'given'],"", 0.012996148318052292)]"
0.23524274863302708,"[(""'one',"", 0.0414390005171299), (""'four',"", 0.032481636852025986), (""'dual',"", 0.030242297798395157), (""['ii'],"", 0.0257636159658432), (""'class',"", 0.021284934133291245), (""'yau',"", 0.017925923690199852), (""'primitive',"", 0.01680625230073929), (""'brane',"", 0.01680625230073929), (""'let',"", 0.01680625230073929), (""'symmetric',"", 0.015686582773923874)]"
0.27574432641267776,"[(""'theory',"", 0.11271928250789642), (""'singularity',"", 0.040184348821640015), (""'supersymmetric',"", 0.02344552055001259), (""['case',"", 0.015634067356586456), (""'string',"", 0.015634067356586456), (""'bps',"", 0.014518145471811295), (""'za',"", 0.013402223587036133), (""'branes',"", 0.013402223587036133), (""'minimal',"", 0.013402223587036133), (""'conformal',"", 0.013402223587036133)]"
0.27115206606686115,"[(""'two',"", 0.04518531635403633), (""'one',"", 0.044181421399116516), (""'must',"", 0.03113078698515892), (""'superpotential',"", 0.02711520716547966), (""'near',"", 0.026111312210559845), (""'dimensions',"", 0.026111312210559845), (""'compact',"", 0.02510741725564003), (""'ux',"", 0.01707625575363636), (""'chiral',"", 0.01506846584379673), (""'part',"", 0.014064570888876915)]"
0.2849897239357233,"[(""'form',"", 0.06480695307254791), (""'fold',"", 0.04804942011833191), (""'forms',"", 0.0312918946146965), (""'hypersurface',"", 0.02458888292312622), (""'cp',"", 0.02458888292312622), (""'ii',"", 0.02458888292312622), (""['one',"", 0.01788587123155594), (""'us',"", 0.016768701374530792), (""'kj',"", 0.016768701374530792), (""'supersymmetric',"", 0.015651533380150795)]"
