0.2728285174816847,"[(""'boundary',"", 0.04336797818541527), (""'terms',"", 0.030994804576039314), (""'ghost',"", 0.030994804576039314), (""'propagators',"", 0.030994804576039314), (""'coordinates',"", 0.024808216840028763), (""'half',"", 0.024808216840028763), (""'two',"", 0.024808216840028763), (""'states'],"", 0.024808216840028763), (""['regularization',"", 0.01862162910401821), (""['det'],"", 0.01862162910401821)]"
0.3776126019656658,"[(""'th'],"", 0.06469511240720749), (""'given'],"", 0.04853479936718941), (""'one',"", 0.04314802959561348), (""'hep',"", 0.04314802959561348), (""'space',"", 0.032374490052461624), (""'fermions',"", 0.032374490052461624), (""['hep',"", 0.032374490052461624), (""'state'],"", 0.026987720280885696), (""'conformal',"", 0.026987720280885696), (""'eld'],"", 0.026987720280885696)]"
0.4801748003810644,"[(""'brane',"", 0.2078980952501297), (""'rr',"", 0.07466425001621246), (""'mass',"", 0.03735877200961113), (""'four',"", 0.032029420137405396), (""'large',"", 0.026700064539909363), (""'functions'],"", 0.02137071080505848), (""'longitudinal',"", 0.02137071080505848), (""'mixed',"", 0.02137071080505848), (""['av',"", 0.02137071080505848), (""['operators',"", 0.016041355207562447)]"
0.37558938190340996,"[(""'bound',"", 0.05899057164788246), (""'model',"", 0.05899057164788246), (""'constant',"", 0.04827475547790527), (""'correlation',"", 0.04827475547790527), (""'consider',"", 0.03220102936029434), (""'conditions',"", 0.03220102936029434), (""'study',"", 0.026843121275305748), (""'operators',"", 0.026843121275305748), (""'role',"", 0.021485213190317154), (""'vertex'],"", 0.021485213190317154)]"
0.394462488591671,"[(""'eld',"", 0.09852873533964157), (""'theory',"", 0.08694393187761307), (""'states',"", 0.04060472920536995), (""'time',"", 0.04060472920536995), (""'account',"", 0.023227527737617493), (""'plane',"", 0.023227527737617493), (""'gravity',"", 0.023227527737617493), (""'known',"", 0.023227527737617493), (""'gauge',"", 0.01743512600660324), (""['presence',"", 0.01743512600660324)]"
0.37556516006588936,"[(""'open',"", 0.06684134900569916), (""'branes',"", 0.05656597018241882), (""'non',"", 0.051428280770778656), (""'dimensional',"", 0.04115289822220802), (""'states',"", 0.036015208810567856), (""'term',"", 0.03087751939892769), (""'point',"", 0.025739828124642372), (""'vertex',"", 0.025739828124642372), (""'rr'],"", 0.020602138713002205), (""'momentum',"", 0.020602138713002205)]"
0.31230833753943443,"[(""'like',"", 0.07672255486249924), (""'eld',"", 0.030719690024852753), (""'charge',"", 0.030719690024852753), (""['brane',"", 0.030719690024852753), (""'part',"", 0.025608262047171593), (""'invariance',"", 0.025608262047171593), (""'strings',"", 0.025608262047171593), (""'state',"", 0.025608262047171593), (""'worldsheet',"", 0.020496832206845284), (""'show',"", 0.020496832206845284)]"
0.3075670339167118,"[(""'related',"", 0.04391130059957504), (""'ads',"", 0.04391130059957504), (""'bound'],"", 0.03764720633625984), (""'structure',"", 0.03138311207294464), (""'integration',"", 0.03138311207294464), (""'mm',"", 0.02511901967227459), (""'scattering',"", 0.02511901967227459), (""'zag',"", 0.02511901967227459), (""'theory'],"", 0.02511901967227459), (""'theories',"", 0.01885492354631424)]"
0.35465675219893456,"[(""'closed',"", 0.08407345414161682), (""'transverse',"", 0.05406865105032921), (""'noncommutative',"", 0.04206673055887222), (""'sheikh',"", 0.03606577217578888), (""'log'],"", 0.030064811930060387), (""'ncsym',"", 0.030064811930060387), (""['permut'],"", 0.024063851684331894), (""'leads',"", 0.018062889575958252), (""'one'],"", 0.018062889575958252), (""['rr'],"", 0.018062889575958252)]"
0.4247597632929683,"[(""'string',"", 0.16872826218605042), (""'function',"", 0.04605397954583168), (""['bound',"", 0.04094254970550537), (""'presence',"", 0.03583111986517906), (""'worldvolume',"", 0.025608262047171593), (""'jabbari',"", 0.025608262047171593), (""'nd'],"", 0.025608262047171593), (""'brane'],"", 0.020496832206845284), (""'order',"", 0.020496832206845284), (""'strings'],"", 0.0153854014351964)]"
