0.4991534426808357,"[(""'go',"", 0.08763773739337921), (""'lattice',"", 0.0609053336083889), (""'im',"", 0.05942019820213318), (""'sectors',"", 0.057935066521167755), (""'left',"", 0.04605399817228317), (""'fermionic',"", 0.04456886276602745), (""'number',"", 0.04011346399784088), (""'complex',"", 0.035658061504364014), (""'three',"", 0.03417292609810829), (""'coecients',"", 0.03268779441714287)]"
0.36090200021862984,"[(""'orbifold',"", 0.05779741331934929), (""'non',"", 0.056235745549201965), (""'function',"", 0.04842739552259445), (""'case',"", 0.04842739552259445), (""'helicity',"", 0.04061904549598694), (""'super',"", 0.02344067208468914), (""'always',"", 0.021879000589251518), (""'operator',"", 0.021879000589251518), (""'vectors',"", 0.021879000589251518), (""'pair',"", 0.020317330956459045)]"
0.4319533556699753,"[(""'nh',"", 0.07399522513151169), (""'partition',"", 0.0588972382247448), (""'contribution',"", 0.0588972382247448), (""'right',"", 0.04530905559659004), (""'projections',"", 0.040779657661914825), (""'construction',"", 0.03776006028056145), (""'projection',"", 0.03625026345252991), (""'gd',"", 0.03474046289920807), (""'spectrum',"", 0.022662077099084854), (""'hypermultiplets',"", 0.022662077099084854)]"
0.332277974113822,"[(""'two',"", 0.08071824908256531), (""'appendix',"", 0.049678735435009), (""'four',"", 0.027951080352067947), (""'table',"", 0.02639910578727722), (""'scalars',"", 0.02639910578727722), (""'term',"", 0.02639910578727722), (""'eld',"", 0.024847129359841347), (""'theory',"", 0.024847129359841347), (""'model',"", 0.02329515479505062), (""'world',"", 0.021743178367614746)]"
0.46846022456884384,"[(""'log',"", 0.07073262333869934), (""'string',"", 0.06444667279720306), (""'perturbative',"", 0.0628751888871193), (""'twisted',"", 0.056589238345623016), (""'models',"", 0.056589238345623016), (""'ii',"", 0.053446266800165176), (""'order',"", 0.028302479535341263), (""'symmetry',"", 0.026730991899967194), (""'multiplets',"", 0.025159506127238274), (""'conditions',"", 0.023588018491864204)]"
0.39004237577319145,"[(""'moduli',"", 0.09594020992517471), (""'given',"", 0.046430669724941254), (""'symmetric',"", 0.04178914800286293), (""'therefore',"", 0.038694802671670914), (""'constructions',"", 0.03250611200928688), (""'fermions',"", 0.030958937481045723), (""'possible',"", 0.029411762952804565), (""'sum',"", 0.027864590287208557), (""'duality',"", 0.02631741762161255), (""'classication',"", 0.020128725096583366)]"
0.45953560806810856,"[(""'nv',"", 0.09394722431898117), (""'one',"", 0.08367334306240082), (""'bi',"", 0.05431942641735077), (""'see',"", 0.04404555633664131), (""'sets',"", 0.04257785901427269), (""'terms',"", 0.0367070771753788), (""'shift',"", 0.03523937985301018), (""'heterotic',"", 0.02496550790965557), (""'expression',"", 0.022030116990208626), (""'planes',"", 0.022030116990208626)]"
0.46967692859470844,"[(""'iia',"", 0.08998509496450424), (""'orbifolds',"", 0.0857677012681961), (""'dd',"", 0.06468074023723602), (""'gf',"", 0.06468074023723602), (""'states',"", 0.04359377920627594), (""'ii',"", 0.028130007907748222), (""'choice',"", 0.026724210008978844), (""'dilaton',"", 0.025318412110209465), (""'sheet',"", 0.022506818175315857), (""'gso',"", 0.01828942447900772)]"
0.38999638333916664,"[(""'sector',"", 0.0719025582075119), (""'asymmetric',"", 0.06360770761966705), (""'type',"", 0.04701799526810646), (""'vector',"", 0.04701799526810646), (""'supersymmetry',"", 0.04010561853647232), (""'shifts',"", 0.03181076422333717), (""'su',"", 0.02766333892941475), (""'supertraces',"", 0.02075096033513546), (""'moving',"", 0.02075096033513546), (""'second',"", 0.019368484616279602)]"
0.4386015385389328,"[(""'type',"", 0.10385958105325699), (""'space',"", 0.07068681716918945), (""'massless',"", 0.05337928980588913), (""'ei',"", 0.05193699523806572), (""'higgs',"", 0.03174488618969917), (""'shifted',"", 0.027418004348874092), (""'particular',"", 0.02597571164369583), (""'modular',"", 0.02597571164369583), (""'following',"", 0.02453341707587242), (""'projections',"", 0.02309112437069416)]"
