0.38317599706351757,"[(""'term',"", 0.07659266889095306), (""'mills',"", 0.05107595771551132), (""'ghost',"", 0.0468231700360775), (""'metric',"", 0.042570386081933975), (""'levi',"", 0.029812028631567955), (""'ez',"", 0.029812028631567955), (""'ber',"", 0.029812028631567955), (""'use',"", 0.02555924281477928), (""'innitesimal',"", 0.02555924281477928), (""'product',"", 0.02555924281477928)]"
0.4508972279727459,"[(""'schwinger',"", 0.12118571996688843), (""'mz',"", 0.09089875966310501), (""'group',"", 0.04546831175684929), (""'dz',"", 0.034110698848962784), (""'respect',"", 0.030324826017022133), (""'polynomial',"", 0.030324826017022133), (""'dened',"", 0.02653895691037178), (""'determinant',"", 0.02653895691037178), (""'element',"", 0.02275308594107628), (""'ea',"", 0.02275308594107628)]"
0.4451269842684269,"[(""'connection',"", 0.07339323312044144), (""'local',"", 0.06422480940818787), (""'directions',"", 0.06422480940818787), (""'case',"", 0.055056385695934296), (""'eld',"", 0.05047217383980751), (""'pl',"", 0.04130375012755394), (""'cliord',"", 0.027551114559173584), (""'integrated',"", 0.0229669027030468), (""'manifold',"", 0.0229669027030468), (""'operators',"", 0.0229669027030468)]"
0.5245683640241623,"[(""'bundle',"", 0.12235268205404282), (""'gauge',"", 0.08041517436504364), (""'tr',"", 0.069930799305439), (""'dirac',"", 0.04896204546093941), (""'bundles',"", 0.045467253774404526), (""'boundary',"", 0.041972458362579346), (""'elds',"", 0.03498287498950958), (""'potentials',"", 0.02799328975379467), (""'class',"", 0.02799328975379467), (""'transformations',"", 0.02449849620461464)]"
0.4193942565470934,"[(""'form',"", 0.1440603882074356), (""'da',"", 0.061141662299633026), (""'function',"", 0.052413374185562134), (""'gives',"", 0.04804923012852669), (""'section',"", 0.030592652037739754), (""'set',"", 0.026228507980704308), (""'implies',"", 0.017500219866633415), (""'involving',"", 0.01313607394695282), (""'bre',"", 0.01313607394695282), (""'za',"", 0.01313607394695282)]"
0.4530027508735657,"[(""'dv',"", 0.1037522405385971), (""'space',"", 0.0848967656493187), (""'degree',"", 0.06132742762565613), (""'forms',"", 0.05189969018101692), (""'civita',"", 0.03304421901702881), (""'zn',"", 0.03304421901702881), (""'projection',"", 0.023616481572389603), (""'equal',"", 0.023616481572389603), (""'zmz',"", 0.01890261285007), (""'valued',"", 0.01890261285007)]"
0.4547027852386236,"[(""'det',"", 0.10820282250642776), (""'index',"", 0.0649389997124672), (""'pk',"", 0.06061261519789696), (""'one',"", 0.05195985361933708), (""'chern',"", 0.03898070380091667), (""'coboundary',"", 0.030327940359711647), (""'coordinate',"", 0.02600155770778656), (""'structure',"", 0.02600155770778656), (""'choice',"", 0.02600155770778656), (""'associated',"", 0.021675176918506622)]"
0.4558488745242357,"[(""'terms',"", 0.07594669610261917), (""'curvature',"", 0.07172977924346924), (""'theorem',"", 0.050645191222429276), (""'yang',"", 0.050645191222429276), (""'part',"", 0.04221135377883911), (""'frame',"", 0.04221135377883911), (""'fock',"", 0.03377751633524895), (""'ch',"", 0.029560597613453865), (""'since',"", 0.029560597613453865), (""'see',"", 0.029560597613453865)]"
0.3890695758163929,"[(""'given',"", 0.0714285746216774), (""'along',"", 0.06349647045135498), (""'algebra',"", 0.04366621747612953), (""'simons',"", 0.03573411703109741), (""'case',"", 0.03573411703109741), (""'dimensional',"", 0.0317680649459362), (""'explicit',"", 0.027802016586065292), (""'wz',"", 0.027802016586065292), (""'dimensions',"", 0.027802016586065292), (""'type',"", 0.023835964500904083)]"
0.40790942683815956,"[(""'vector',"", 0.09011752903461456), (""'let',"", 0.06009265035390854), (""'operator',"", 0.05151411145925522), (""'expression',"", 0.038646306842565536), (""'principal',"", 0.034357041120529175), (""'line',"", 0.034357041120529175), (""'family',"", 0.025778504088521004), (""'action',"", 0.025778504088521004), (""'indd',"", 0.025778504088521004), (""'way',"", 0.021489234641194344)]"
