0.33556648157536983,"[(""'coordinates',"", 0.04791243374347687), (""'procedure',"", 0.04193085432052612), (""['quantization',"", 0.04193085432052612), (""'proposed',"", 0.03594927862286568), (""'form'],"", 0.03594927862286568), (""'eld'],"", 0.02996770292520523), (""'pk',"", 0.02996770292520523), (""'qp',"", 0.023986125364899635), (""'dened',"", 0.023986125364899635), (""'class',"", 0.023986125364899635)]"
0.3539883494377136,"[(""'polarization',"", 0.05442316085100174), (""'riemannian',"", 0.05442316085100174), (""['let',"", 0.04762875661253929), (""'polynomial',"", 0.04083435609936714), (""'normal'],"", 0.027245553210377693), (""'general',"", 0.027245553210377693), (""'use',"", 0.027245553210377693), (""'time'],"", 0.027245553210377693), (""'quantizing',"", 0.027245553210377693), (""'coordinates',"", 0.020451148971915245)]"
0.4586599227041006,"[(""'quantization',"", 0.16563639044761658), (""'functions',"", 0.0552489273250103), (""'eld',"", 0.0552489273250103), (""'observables',"", 0.04421018064022064), (""'corresponding',"", 0.033171433955430984), (""'one',"", 0.027652060613036156), (""['det'],"", 0.027652060613036156), (""'linear',"", 0.022132687270641327), (""'denes',"", 0.016613313928246498), (""'considerations',"", 0.01109394058585167)]"
0.30515290424227715,"[(""'bundle',"", 0.06706054508686066), (""'tensor',"", 0.04269704222679138), (""['pk',"", 0.03660616651177406), (""'kostant',"", 0.024424415081739426), (""'case',"", 0.024424415081739426), (""['section',"", 0.024424415081739426), (""'valued',"", 0.024424415081739426), (""'dene',"", 0.024424415081739426), (""'possible',"", 0.018333537504076958), (""'map',"", 0.018333537504076958)]"
0.3356496039777994,"[(""'quantum',"", 0.05590023845434189), (""'order',"", 0.05590023845434189), (""'consider',"", 0.043491750955581665), (""'momentum',"", 0.03728750720620155), (""'symplectic',"", 0.03728750720620155), (""'system',"", 0.02487901970744133), (""'quantization'],"", 0.02487901970744133), (""'ad',"", 0.01867477409541607), (""'pseudo',"", 0.01867477409541607), (""'get'],"", 0.01867477409541607)]"
0.346149031072855,"[(""'see',"", 0.06288478523492813), (""'geometric',"", 0.05032039433717728), (""'classical',"", 0.04403819888830185), (""'metric',"", 0.031473804265260696), (""'phase',"", 0.031473804265260696), (""['pk',"", 0.02519160881638527), (""'time',"", 0.02519160881638527), (""'paper',"", 0.02519160881638527), (""'momenta',"", 0.02519160881638527), (""['using',"", 0.02519160881638527)]"
0.30702294036746025,"[(""'mechanics',"", 0.04908690229058266), (""'space'],"", 0.04295869916677475), (""'curved',"", 0.04295869916677475), (""['pk'],"", 0.03683049604296684), (""'approach',"", 0.030702294781804085), (""['consider',"", 0.024574091657996178), (""['easy',"", 0.024574091657996178), (""'following',"", 0.01844588853418827), (""['ad'],"", 0.01844588853418827), (""'terms'],"", 0.01844588853418827)]"
0.3692472577095032,"[(""'space',"", 0.1070876494050026), (""'using',"", 0.04762754589319229), (""'rst',"", 0.02978951297700405), (""'form',"", 0.02978951297700405), (""'function'],"", 0.02978951297700405), (""'terms',"", 0.02978951297700405), (""'observables'],"", 0.02384350262582302), (""'conguration',"", 0.02384350262582302), (""'neumann',"", 0.02384350262582302), (""'constant',"", 0.02384350262582302)]"
0.3708618897944689,"[(""'normal',"", 0.0559435710310936), (""'us',"", 0.0559435710310936), (""'function',"", 0.04895935580134392), (""'particle',"", 0.03499092534184456), (""'let',"", 0.03499092534184456), (""'hilbert',"", 0.02800670824944973), (""['function',"", 0.02800670824944973), (""['ih',"", 0.02800670824944973), (""'respect',"", 0.02800670824944973), (""'vector',"", 0.02800670824944973)]"
0.33599661476910114,"[(""'section',"", 0.05714082345366478), (""'quantize',"", 0.042873453348875046), (""'poisson',"", 0.03573976829648018), (""'vertical',"", 0.03573976829648018), (""'hamiltonian',"", 0.03573976829648018), (""'sections',"", 0.028606081381440163), (""'scalar',"", 0.028606081381440163), (""'homogeneous',"", 0.028606081381440163), (""'vector'],"", 0.021472394466400146), (""'metalinear',"", 0.021472394466400146)]"
