0.38440312817692757,"[(""'spectral',"", 0.07855747640132904), (""'algebra',"", 0.05520886555314064), (""'hamiltonian',"", 0.044595856219530106), (""'case',"", 0.04247325658798218), (""'complex',"", 0.04035065323114395), (""'solution',"", 0.027615046128630638), (""'laced',"", 0.02549244463443756), (""'since',"", 0.023369843140244484), (""'general',"", 0.023369843140244484), (""'independent',"", 0.023369843140244484)]"
0.3817337825894356,"[(""'witten',"", 0.11953024566173553), (""'supersymmetry',"", 0.055180180817842484), (""'twisted',"", 0.041390880942344666), (""'limits',"", 0.029899798333644867), (""'simply',"", 0.029899798333644867), (""'shall',"", 0.025303365662693977), (""'functions',"", 0.023005148395895958), (""'rst',"", 0.020706932991743088), (""'duality',"", 0.01840871572494507), (""'bn',"", 0.01840871572494507)]"
0.5379839669913054,"[(""'seiberg',"", 0.11734943091869354), (""'lax',"", 0.10268380492925644), (""'elliptic',"", 0.07579683512449265), (""'given',"", 0.07090829312801361), (""'group',"", 0.05624266713857651), (""'ki',"", 0.031799960881471634), (""'obtained',"", 0.031799960881471634), (""'electric',"", 0.019578607752919197), (""'shown',"", 0.01713433861732483), (""'subalgebra',"", 0.014690067619085312)]"
0.4693071860820055,"[(""'system',"", 0.08917048573493958), (""'representation',"", 0.0828026831150055), (""'xi',"", 0.07855747640132904), (""'eld',"", 0.038228053599596024), (""'coupling',"", 0.038228053599596024), (""'thus',"", 0.03398285061120987), (""'following',"", 0.029737647622823715), (""'root',"", 0.029737647622823715), (""'theorem',"", 0.02549244463443756), (""'two',"", 0.023369843140244484)]"
0.3991928044706583,"[(""'su',"", 0.09744386374950409), (""'lie',"", 0.0696093887090683), (""'one',"", 0.05105307325720787), (""'eective',"", 0.03945537284016609), (""'mass',"", 0.03481629490852356), (""'adjoint',"", 0.03481629490852356), (""'toda',"", 0.020899053663015366), (""'twisted',"", 0.0185795146971941), (""'dynamical',"", 0.016259973868727684), (""'models',"", 0.016259973868727684)]"
0.4548324700444937,"[(""'moser',"", 0.13261912763118744), (""'cid',"", 0.06316298991441727), (""'theories',"", 0.04842987284064293), (""'curve',"", 0.04842987284064293), (""'algebra',"", 0.04001094400882721), (""'equation',"", 0.025277825072407722), (""'moduli',"", 0.025277825072407722), (""'low',"", 0.025277825072407722), (""'number',"", 0.023173093795776367), (""'untwisted',"", 0.023173093795776367)]"
0.35281673818826675,"[(""'supersymmetric',"", 0.04980088025331497), (""'algebras',"", 0.04565253481268883), (""'limit',"", 0.03943001851439476), (""'prepotential',"", 0.03943001851439476), (""'parameter',"", 0.03320750221610069), (""'energy',"", 0.03320750221610069), (""'dened',"", 0.03113332949578762), (""'parameters',"", 0.026984984055161476), (""'si',"", 0.026984984055161476), (""'set',"", 0.026984984055161476)]"
0.43322296254336834,"[(""'ij',"", 0.09766089171171188), (""'simple',"", 0.04671845957636833), (""'ai',"", 0.04671845957636833), (""'hypermultiplet',"", 0.04247325658798218), (""'function',"", 0.04035065323114395), (""'integrable',"", 0.0361054502427578), (""'mills',"", 0.03398285061120987), (""'non',"", 0.03186024725437164), (""'pairs',"", 0.029737647622823715), (""'chiral',"", 0.027615046128630638)]"
0.5011710561811924,"[(""'calogero',"", 0.13664555549621582), (""'systems',"", 0.09544152766466141), (""'aj',"", 0.08893563598394394), (""'yang',"", 0.034719813615083694), (""'roots',"", 0.03038254752755165), (""'scaling',"", 0.026045281440019608), (""'hg',"", 0.023876648396253586), (""'hypermultiplet',"", 0.023876648396253586), (""'certain',"", 0.023876648396253586), (""'values',"", 0.01737074926495552)]"
0.4693940319120884,"[(""'theory',"", 0.17541436851024628), (""'pair',"", 0.05483206361532211), (""'multiplet',"", 0.0504472516477108), (""'terms',"", 0.04825484752655029), (""'quantum',"", 0.03729281947016716), (""'instanton',"", 0.028523195534944534), (""'order',"", 0.021945979446172714), (""'ln',"", 0.019753573462367058), (""'related',"", 0.01756116934120655), (""'large',"", 0.015368763357400894)]"
