0.3645050432533026,"[(""['ab',"", 0.06351274996995926), (""'space',"", 0.06017173081636429), (""'mills',"", 0.05683071166276932), (""'yang',"", 0.050148677080869675), (""'space'],"", 0.026761552318930626), (""'coupling',"", 0.026761552318930626), (""['ef'],"", 0.023420535027980804), (""'along',"", 0.020079517737030983), (""'interaction',"", 0.020079517737030983), (""'obtained',"", 0.016738498583436012)]"
0.3521290458738804,"[(""'branes',"", 0.08300421386957169), (""'elds',"", 0.06641001254320145), (""['fi',"", 0.043178122490644455), (""['space',"", 0.03322159871459007), (""'modes',"", 0.02326507680118084), (""'gh'],"", 0.02326507680118084), (""'powers',"", 0.019946236163377762), (""'would',"", 0.019946236163377762), (""'terms',"", 0.019946236163377762), (""'bulk',"", 0.019946236163377762)]"
0.3872533645480871,"[(""'terms',"", 0.0950019359588623), (""'supergravity',"", 0.07389821112155914), (""'th'],"", 0.045759912580251694), (""['supergravity',"", 0.03169076144695282), (""['term',"", 0.03169076144695282), (""'theory'],"", 0.028173474594950676), (""['ij'],"", 0.02113889902830124), (""'involving',"", 0.02113889902830124), (""'current',"", 0.02113889902830124), (""'coordinates',"", 0.017621610313653946)]"
0.3343175072222948,"[(""'fi',"", 0.06862306594848633), (""'eld',"", 0.05669380724430084), (""'momentum',"", 0.0507291778922081), (""['ab'],"", 0.02687065862119198), (""'cd'],"", 0.02687065862119198), (""'derivatives',"", 0.02687065862119198), (""'ads'],"", 0.023888342082500458), (""'using',"", 0.020906027406454086), (""'similar',"", 0.017923712730407715), (""'answer',"", 0.014941398054361343)]"
0.41628312040120363,"[(""'action',"", 0.09890559315681458), (""'hep',"", 0.07163070142269135), (""'two',"", 0.051174525171518326), (""'zero',"", 0.04776516556739807), (""'ab'],"", 0.040946438908576965), (""'exchange',"", 0.040946438908576965), (""'directions',"", 0.01708090491592884), (""'structure',"", 0.01708090491592884), (""'waves',"", 0.01708090491592884), (""['yang',"", 0.013671542517840862)]"
0.31788561772555113,"[(""'theory',"", 0.09265323728322983), (""'form',"", 0.06949819624423981), (""'calculation',"", 0.029803844168782234), (""'su',"", 0.029803844168782234), (""'jhep',"", 0.019880255684256554), (""'cancellations',"", 0.019880255684256554), (""['theory',"", 0.016572393476963043), (""'evidence',"", 0.013264530338346958), (""'given'],"", 0.013264530338346958), (""'like',"", 0.013264530338346958)]"
0.2837786553427577,"[(""'eective',"", 0.07607756555080414), (""'propagator',"", 0.03459956496953964), (""'fact',"", 0.03114306554198265), (""['acceleration',"", 0.02768656611442566), (""'term'],"", 0.02423006482422352), (""['action',"", 0.020773565396666527), (""'transverse',"", 0.020773565396666527), (""'entirely',"", 0.017317065969109535), (""['zi'],"", 0.017317065969109535), (""'dened',"", 0.013860565610229969)]"
0.4142416976392269,"[(""'gauge',"", 0.12452148646116257), (""'brane',"", 0.09651115536689758), (""'terms',"", 0.049827270209789276), (""'cd',"", 0.037378232926130295), (""'factors',"", 0.021816937252879143), (""'see',"", 0.021816937252879143), (""'th',"", 0.018704678863286972), (""'coulomb',"", 0.015592419542372227), (""'due',"", 0.015592419542372227), (""'ac',"", 0.012480160221457481)]"
0.3269910169765353,"[(""'ads',"", 0.08358968794345856), (""'loop',"", 0.06080285832285881), (""'th',"", 0.038016028702259064), (""['hep',"", 0.02662261389195919), (""'eld'],"", 0.022824808955192566), (""['brane',"", 0.022824808955192566), (""'form'],"", 0.01902700401842594), (""'identical',"", 0.01902700401842594), (""'shell',"", 0.01902700401842594), (""['eld',"", 0.015229198150336742)]"
0.4252957385033369,"[(""'term',"", 0.11103358119726181), (""'ab',"", 0.10469061881303787), (""'one',"", 0.06028987467288971), (""'terms'],"", 0.03491801768541336), (""'lett',"", 0.025403572246432304), (""'related',"", 0.019060607999563217), (""'expansion',"", 0.019060607999563217), (""'result',"", 0.019060607999563217), (""['branes',"", 0.0158891249448061), (""'gy',"", 0.0158891249448061)]"
