0.4584075305610895,"[(""'theory',"", 0.11706944555044174), (""'inequality',"", 0.09163063019514084), (""'fermions',"", 0.06110404431819916), (""'constraint',"", 0.045840755105018616), (""'anomaly',"", 0.04075298830866814), (""['su',"", 0.030577462166547775), (""'symmetric',"", 0.025489697232842445), (""'count',"", 0.015314169228076935), (""['freedom',"", 0.015314169228076935), (""'still',"", 0.015314169228076935)]"
0.37629486434161663,"[(""'su',"", 0.13013730943202972), (""'theory'],"", 0.053047459572553635), (""'large',"", 0.04341122508049011), (""'degrees',"", 0.028956878930330276), (""'description',"", 0.028956878930330276), (""'symmetry',"", 0.024138761684298515), (""'coupled',"", 0.019320646300911903), (""'conditions',"", 0.019320646300911903), (""'like',"", 0.014502529054880142), (""'range',"", 0.014502529054880142)]"
0.38808793015778065,"[(""'free',"", 0.10404159873723984), (""'one',"", 0.056771449744701385), (""'composite',"", 0.05204443261027336), (""['theory',"", 0.04259040579199791), (""['fu'],"", 0.028409359976649284), (""['fir'],"", 0.02368234470486641), (""'symmetries',"", 0.02368234470486641), (""'left',"", 0.018955331295728683), (""'paper',"", 0.018955331295728683), (""'dened',"", 0.018955331295728683)]"
0.3012397848069668,"[(""'model',"", 0.06336059421300888), (""'chiral',"", 0.04225797951221466), (""'symmetry',"", 0.04225797951221466), (""'number',"", 0.036982327699661255), (""'bound',"", 0.02115536853671074), (""'others',"", 0.02115536853671074), (""'well',"", 0.02115536853671074), (""'fermions'],"", 0.02115536853671074), (""'nd'],"", 0.015879714861512184), (""'noted',"", 0.015879714861512184)]"
0.39859986677765846,"[(""'theories',"", 0.09192736446857452), (""'massless',"", 0.06567490845918655), (""'interacting',"", 0.03942244499921799), (""'global',"", 0.03942244499921799), (""'limit',"", 0.03942244499921799), (""'asymptotically',"", 0.03504703566431999), (""'hep',"", 0.026296215131878853), (""'strongly',"", 0.021920805796980858), (""['one',"", 0.021920805796980858), (""'theory',"", 0.017545396462082863)]"
0.293497821316123,"[(""'gf',"", 0.05659213662147522), (""'group',"", 0.04631200432777405), (""'unbroken',"", 0.03089180216193199), (""'models',"", 0.03089180216193199), (""'representation',"", 0.03089180216193199), (""'fir',"", 0.025751736015081406), (""'much',"", 0.02061166800558567), (""['ii',"", 0.02061166800558567), (""'dual',"", 0.01547160092741251), (""'lower',"", 0.01547160092741251)]"
0.3072839919477701,"[(""'new',"", 0.05314066633582115), (""'eld',"", 0.047242701053619385), (""'representations'],"", 0.04134473577141762), (""['il',"", 0.029548807069659233), (""'ir',"", 0.029548807069659233), (""['free',"", 0.023650841787457466), (""'free'],"", 0.023650841787457466), (""'copies'],"", 0.023650841787457466), (""'degrees'],"", 0.01775287464261055), (""'whereas',"", 0.01775287464261055)]"
0.3681912273168564,"[(""'xed',"", 0.05980234593153), (""'freedom',"", 0.05520569905638695), (""'chiral',"", 0.04601241275668144), (""'point',"", 0.04601241275668144), (""'fir',"", 0.04141576588153839), (""['cid'],"", 0.03681912273168564), (""'energy',"", 0.023029189556837082), (""['infrared',"", 0.023029189556837082), (""'apply',"", 0.01843254454433918), (""'fundamental',"", 0.01843254454433918)]"
0.272926302626729,"[(""'ultraviolet',"", 0.03896862268447876), (""'fu',"", 0.03896862268447876), (""'su'],"", 0.03896862268447876), (""'supersymmetric',"", 0.03896862268447876), (""'superconformal',"", 0.024373631924390793), (""'known',"", 0.024373631924390793), (""'fermion',"", 0.019508635625243187), (""'models'],"", 0.019508635625243187), (""['matching',"", 0.014643638394773006), (""'gf'],"", 0.014643638394773006)]"
0.44135397858917713,"[(""'gauge',"", 0.16273944079875946), (""'infrared',"", 0.06827604025602341), (""'theories'],"", 0.04203621298074722), (""'matching',"", 0.03678824380040169), (""'avor',"", 0.026292312890291214), (""'connement',"", 0.021044345572590828), (""'transforming',"", 0.021044345572590828), (""'according',"", 0.021044345572590828), (""'hence',"", 0.021044345572590828), (""'even',"", 0.021044345572590828)]"
