0.5671591944992542,"[(""'scattering',"", 0.10559937357902527), (""'phase',"", 0.0778246819972992), (""'two',"", 0.0722697451710701), (""'elds',"", 0.06115987151861191), (""'solution',"", 0.055604930967092514), (""'given',"", 0.05004999414086342), (""'brane',"", 0.04449505731463432), (""'functions',"", 0.033385179936885834), (""'general',"", 0.033385179936885834), (""'qu',"", 0.033385179936885834)]"
0.4974849745631218,"[(""'born',"", 0.10434302687644958), (""'shifts',"", 0.08594037592411041), (""'time',"", 0.07367194443941116), (""'transformation',"", 0.04913507401943207), (""'velocities',"", 0.04300085827708244), (""'cases',"", 0.03686664253473282), (""'eqs',"", 0.03686664253473282), (""'paper',"", 0.02459820918738842), (""'xj',"", 0.02459820918738842), (""'view',"", 0.018463991582393646)]"
0.40909730829298496,"[(""'variables',"", 0.07048302888870239), (""'special',"", 0.06344176828861237), (""'linear',"", 0.05640050768852234), (""'rst',"", 0.04231798276305199), (""'pr',"", 0.03527672216296196), (""'cid',"", 0.03527672216296196), (""'partial',"", 0.03527672216296196), (""'ii',"", 0.028235459700226784), (""'fields',"", 0.021194197237491608), (""'constants',"", 0.021194197237491608)]"
0.515695059671998,"[(""'cid',"", 0.1576172560453415), (""'infeld',"", 0.10307841002941132), (""'solutions',"", 0.0667191818356514), (""'invariant',"", 0.036419827491045), (""'equation',"", 0.030359957367181778), (""'study',"", 0.030359957367181778), (""'classical',"", 0.02430008538067341), (""'decoupled',"", 0.02430008538067341), (""'evolution',"", 0.02430008538067341), (""'several',"", 0.01824021339416504)]"
0.47427969612181187,"[(""'eq',"", 0.11847124993801117), (""'theory',"", 0.09873700886964798), (""'uv',"", 0.059268515557050705), (""'waves',"", 0.04611235484480858), (""'physical',"", 0.032956190407276154), (""'nonzero',"", 0.02637810818850994), (""'case',"", 0.02637810818850994), (""'incoming',"", 0.02637810818850994), (""'see',"", 0.01980002596974373), (""'tt',"", 0.01980002596974373)]"
0.4707985781133175,"[(""'lagrangian',"", 0.08614753186702728), (""'equations',"", 0.08614753186702728), (""'eld',"", 0.07290425151586533), (""'pv',"", 0.04641769453883171), (""'pu',"", 0.04641769453883171), (""'solutions',"", 0.03979605436325073), (""'solve',"", 0.026552775874733925), (""'gauge',"", 0.026552775874733925), (""'case',"", 0.019931133836507797), (""'curves',"", 0.019931133836507797)]"
0.533874673768878,"[(""'equation',"", 0.16973699629306793), (""'dirac',"", 0.08489879965782166), (""'variables',"", 0.0667191818356514), (""'characteristic',"", 0.04853957146406174), (""'traveling',"", 0.036419827491045), (""'dp',"", 0.036419827491045), (""'presence',"", 0.030359957367181778), (""'us',"", 0.02430008538067341), (""'work',"", 0.01824021339416504), (""'incident',"", 0.01824021339416504)]"
0.500555481761694,"[(""'dbi',"", 0.14201949536800385), (""'background',"", 0.098814956843853), (""'dierential',"", 0.03709418699145317), (""'ai',"", 0.03709418699145317), (""'localized',"", 0.03092210926115513), (""'action',"", 0.03092210926115513), (""'finally',"", 0.03092210926115513), (""'event',"", 0.03092210926115513), (""'independent',"", 0.03092210926115513), (""'ar',"", 0.03092210926115513)]"
0.4859080873429775,"[(""'string',"", 0.1462402045726776), (""'terms',"", 0.05853116512298584), (""'space',"", 0.040989357978105545), (""'qv',"", 0.040989357978105545), (""'order',"", 0.035142090171575546), (""'shall',"", 0.035142090171575546), (""'momentum',"", 0.035142090171575546), (""'change',"", 0.035142090171575546), (""'energy',"", 0.029294820502400398), (""'xi',"", 0.029294820502400398)]"
0.4557991921901703,"[(""'constant',"", 0.11729416251182556), (""'solutions',"", 0.10350296646356583), (""'packets',"", 0.04144255816936493), (""'one',"", 0.04144255816936493), (""'properties',"", 0.027651358395814896), (""'within',"", 0.027651358395814896), (""'transformations',"", 0.027651358395814896), (""'obtain',"", 0.027651358395814896), (""'nite',"", 0.02075575664639473), (""'introduce',"", 0.02075575664639473)]"
