0.41438465006649494,"[(""'version',"", 0.06210602819919586), (""'lp',"", 0.06210602819919586), (""'free',"", 0.05177224799990654), (""['bi',"", 0.04143846780061722), (""'chiral',"", 0.04143846780061722), (""'transformation',"", 0.03110468201339245), (""['wn'],"", 0.03110468201339245), (""'term',"", 0.03110468201339245), (""'destruction',"", 0.03110468201339245), (""'operator'],"", 0.03110468201339245)]"
0.3724650777876377,"[(""'eld',"", 0.13743233680725098), (""['np',"", 0.032398808747529984), (""'eb'],"", 0.032398808747529984), (""'banp',"", 0.032398808747529984), (""['expression',"", 0.032398808747529984), (""['eld',"", 0.024319302290678024), (""'following',"", 0.024319302290678024), (""'vacuum'],"", 0.024319302290678024), (""'properties',"", 0.016239799559116364), (""'yn',"", 0.016239799559116364)]"
0.4136779196560383,"[(""'eld',"", 0.1671416014432907), (""['auxiliary',"", 0.03940257802605629), (""'vacuum',"", 0.0295764971524477), (""'constant',"", 0.0295764971524477), (""'versions',"", 0.0295764971524477), (""['bn',"", 0.0295764971524477), (""'rst',"", 0.0295764971524477), (""'associated',"", 0.01975041814148426), (""'two',"", 0.01975041814148426), (""'absence',"", 0.01975041814148426)]"
0.3765550833195448,"[(""['cid'],"", 0.15037155151367188), (""'xp'],"", 0.05017951503396034), (""'obtain',"", 0.04183017835021019), (""['po'],"", 0.025131503120064735), (""'creation',"", 0.025131503120064735), (""'yp',"", 0.016782166436314583), (""['schwinger',"", 0.016782166436314583), (""'bnp',"", 0.016782166436314583), (""'cha'],"", 0.016782166436314583), (""'reversal'],"", 0.016782166436314583)]"
0.366820614784956,"[(""'magnetic',"", 0.12207023054361343), (""['wn',"", 0.043652527034282684), (""'bb'],"", 0.043652527034282684), (""'landau',"", 0.034939445555210114), (""['chiral',"", 0.026226365938782692), (""'spin',"", 0.026226365938782692), (""'bnwn',"", 0.01751328818500042), (""'plasma',"", 0.01751328818500042), (""['minimal',"", 0.01751328818500042), (""'fourier',"", 0.01751328818500042)]"
0.2800361439585686,"[(""'presence',"", 0.04935534670948982), (""'level',"", 0.03293093666434288), (""'energy',"", 0.03293093666434288), (""'bi'],"", 0.03293093666434288), (""'external',"", 0.03293093666434288), (""['ep'],"", 0.03293093666434288), (""['landau',"", 0.016506528481841087), (""'anwn',"", 0.016506528481841087), (""['en'],"", 0.016506528481841087), (""'us',"", 0.016506528481841087)]"
0.4271496534347534,"[(""['np',"", 0.09896767139434814), (""'cid',"", 0.09278605133295059), (""'cid'],"", 0.04333312809467316), (""['vacuum',"", 0.0371515117585659), (""['np'],"", 0.0371515117585659), (""'rev'],"", 0.03096989542245865), (""'operators',"", 0.03096989542245865), (""'canonical',"", 0.01860666275024414), (""'terms',"", 0.01860666275024414), (""'two',"", 0.01860666275024414)]"
0.2707911804318428,"[(""'theory',"", 0.04827985167503357), (""'lp'],"", 0.04827985167503357), (""'nucl'],"", 0.029006456956267357), (""'breaking',"", 0.029006456956267357), (""'structure'],"", 0.019369760528206825), (""'dimensions',"", 0.019369760528206825), (""'xp',"", 0.019369760528206825), (""'time',"", 0.019369760528206825), (""'conjugation',"", 0.019369760528206825), (""['hb'],"", 0.019369760528206825)]"
0.2871969323605299,"[(""'minimal',"", 0.04482419416308403), (""['xn',"", 0.035877250134944916), (""'expression',"", 0.035877250134944916), (""'state',"", 0.026930304244160652), (""'pairing',"", 0.026930304244160652), (""'symmetry',"", 0.026930304244160652), (""'operators'],"", 0.026930304244160652), (""'auxiliary',"", 0.026930304244160652), (""'bnba'],"", 0.01798335835337639), (""'degenerate',"", 0.01798335835337639)]"
0.3519739806652069,"[(""'dirac',"", 0.07716023176908493), (""'eld'],"", 0.051468703895807266), (""['dirac',"", 0.04290485754609108), (""'mass',"", 0.04290485754609108), (""['magnetic',"", 0.03434101492166519), (""['anp',"", 0.025777168571949005), (""'anp',"", 0.025777168571949005), (""['using',"", 0.017213325947523117), (""'breaks',"", 0.017213325947523117), (""['ep'],"", 0.017213325947523117)]"
