0.39089101552963257,"[(""'neutrino',"", 0.08520147204399109), (""'handed',"", 0.08520147204399109), (""'mass',"", 0.05682462826371193), (""['neutrino',"", 0.035541996359825134), (""'nd',"", 0.021353574469685555), (""'sterile',"", 0.021353574469685555), (""'experiments',"", 0.021353574469685555), (""'mu',"", 0.021353574469685555), (""'math'],"", 0.021353574469685555), (""'triple',"", 0.021353574469685555)]"
0.28655234444886446,"[(""['handed',"", 0.045201562345027924), (""'right',"", 0.03768050670623779), (""'noncommutative',"", 0.030159447342157364), (""'violation',"", 0.030159447342157364), (""['algebra',"", 0.030159447342157364), (""'would',"", 0.030159447342157364), (""'condition',"", 0.022638386115431786), (""'case'],"", 0.022638386115431786), (""'triple',"", 0.022638386115431786), (""['matrix',"", 0.015117327682673931)]"
0.2986662769690156,"[(""'spectral',"", 0.07810726016759872), (""'three',"", 0.035541996359825134), (""'fermions',"", 0.035541996359825134), (""'oscillation',"", 0.02844778634607792), (""['poincare',"", 0.02844778634607792), (""['col'],"", 0.02844778634607792), (""'real',"", 0.021353574469685555), (""['analysis',"", 0.014259363524615765), (""'geometry'],"", 0.014259363524615765), (""'encodes'],"", 0.014259363524615765)]"
0.31041601672768593,"[(""'neutrinos',"", 0.08740870654582977), (""'poincare',"", 0.0635916218161583), (""['right',"", 0.03977453336119652), (""'quarks'],"", 0.023896474391222), (""'spectral',"", 0.01595744676887989), (""'analysis',"", 0.01595744676887989), (""'representations',"", 0.01595744676887989), (""'interactions'],"", 0.01595744676887989), (""'jbj',"", 0.01595744676887989), (""'ncg'],"", 0.01595744676887989)]"
0.30680799297988415,"[(""'ncg',"", 0.05232905223965645), (""'masses',"", 0.04486413672566414), (""'neutrinos'],"", 0.03739922493696213), (""'strong',"", 0.029934309422969818), (""['sm',"", 0.029934309422969818), (""['neutrinos',"", 0.02246939204633236), (""'inclusion',"", 0.02246939204633236), (""'space',"", 0.02246939204633236), (""'include',"", 0.02246939204633236), (""['connes',"", 0.02246939204633236)]"
0.25867459550499916,"[(""'quark',"", 0.054782748222351074), (""['take',"", 0.031337920576334), (""['case',"", 0.031337920576334), (""'oscillations',"", 0.02352297678589821), (""'solution',"", 0.02352297678589821), (""'operator',"", 0.02352297678589821), (""'massive'],"", 0.02352297678589821), (""'form'],"", 0.015708032995462418), (""['quarks',"", 0.015708032995462418), (""'connes',"", 0.015708032995462418)]"
0.32690634950995445,"[(""'duality',"", 0.0435633510351181), (""'triple'],"", 0.0435633510351181), (""'massive',"", 0.03631487488746643), (""'massless',"", 0.03631487488746643), (""'neutrino'],"", 0.03631487488746643), (""'right'],"", 0.03631487488746643), (""'duality'],"", 0.02906639687716961), (""['ing',"", 0.021817917004227638), (""'question',"", 0.021817917004227638), (""'thus',"", 0.021817917004227638)]"
0.3443799475207925,"[(""'sm',"", 0.06879962980747223), (""['ncg',"", 0.06116371229290962), (""'neutrinos',"", 0.04589187353849411), (""'possible',"", 0.030620036646723747), (""'given',"", 0.030620036646723747), (""'formulation',"", 0.022984115406870842), (""'eigenstates'],"", 0.022984115406870842), (""'theory'],"", 0.022984115406870842), (""'neu'],"", 0.022984115406870842), (""'mass'],"", 0.01534819696098566)]"
0.3183550387620926,"[(""'states',"", 0.0635916218161583), (""'one',"", 0.05565258860588074), (""'two',"", 0.04771356284618378), (""['xi'],"", 0.023896474391222), (""'physics',"", 0.023896474391222), (""'independent',"", 0.023896474391222), (""'dierent',"", 0.023896474391222), (""'ex'],"", 0.023896474391222), (""'masses'],"", 0.01595744676887989), (""'introduced',"", 0.01595744676887989)]"
0.27922756411135197,"[(""['cn'],"", 0.05227905511856079), (""'quarks',"", 0.05227905511856079), (""'massless'],"", 0.034881699830293655), (""'number',"", 0.02618302032351494), (""'many',"", 0.02618302032351494), (""'lett'],"", 0.01748434267938137), (""'scale',"", 0.01748434267938137), (""'context',"", 0.01748434267938137), (""['ui',"", 0.01748434267938137), (""'ef'],"", 0.01748434267938137)]"
