0.39762129448354244,"[(""'cft',"", 0.06219759210944176), (""'gs',"", 0.05138532072305679), (""'large',"", 0.05138532072305679), (""'operator',"", 0.04597918689250946), (""'fact',"", 0.04057304933667183), (""'lg',"", 0.035166915506124496), (""'masses',"", 0.029760777950286865), (""'coupled',"", 0.029760777950286865), (""'bound',"", 0.0270577110350132), (""'manifold',"", 0.024354642257094383)]"
0.5174030177295208,"[(""'one',"", 0.13925272226333618), (""'lst',"", 0.09663303941488266), (""'sl',"", 0.09095041453838348), (""'would',"", 0.0398067906498909), (""'obtained',"", 0.031282853335142136), (""'vj',"", 0.031282853335142136), (""'dimensions',"", 0.0284415390342474), (""'form',"", 0.022758914157748222), (""'rst',"", 0.019917601719498634), (""'lsts',"", 0.017076289281249046)]"
0.42109363712370396,"[(""'functions',"", 0.09614235162734985), (""'function',"", 0.05717625468969345), (""'spectrum',"", 0.05717625468969345), (""'state',"", 0.04678529500961304), (""'modes',"", 0.03639433532953262), (""'vacuum',"", 0.03639433532953262), (""'su',"", 0.02600337751209736), (""'natural',"", 0.02600337751209736), (""'discrete',"", 0.020807897672057152), (""'like',"", 0.01821015775203705)]"
0.36904595233500004,"[(""'scaling',"", 0.06987009197473526), (""'case',"", 0.05310797318816185), (""'poles',"", 0.047520603984594345), (""'corresponds',"", 0.04193323105573654), (""'coset',"", 0.03634585812687874), (""'similar',"", 0.027964798733592033), (""'coupled',"", 0.02517111226916313), (""'nl',"", 0.02237742766737938), (""'expected',"", 0.02237742766737938), (""'zn',"", 0.02237742766737938)]"
0.3444911204278469,"[(""'operators',"", 0.07049735635519028), (""'space',"", 0.037972625344991684), (""'since',"", 0.037972625344991684), (""'study',"", 0.0325518362224102), (""'thus',"", 0.02984144166111946), (""'gauge',"", 0.02984144166111946), (""'cigar',"", 0.02984144166111946), (""'liouville',"", 0.02713104709982872), (""'shell',"", 0.02713104709982872), (""'mw',"", 0.021710257977247238)]"
0.5140815824270248,"[(""'point',"", 0.13740897178649902), (""'states',"", 0.13466134667396545), (""'non',"", 0.0632229670882225), (""'nd',"", 0.03299903869628906), (""'duality',"", 0.02750377729535103), (""'kl',"", 0.02475614845752716), (""'structure',"", 0.02475614845752716), (""'three',"", 0.02475614845752716), (""'hagedorn',"", 0.022008517757058144), (""'zero',"", 0.022008517757058144)]"
0.373928913846612,"[(""'double',"", 0.05902514234185219), (""'vertex',"", 0.047787610441446304), (""'coupling',"", 0.047787610441446304), (""'dimensional',"", 0.03655007481575012), (""'worldsheet',"", 0.03655007481575012), (""'ir',"", 0.03374069184064865), (""'theories',"", 0.03093131072819233), (""'discussion',"", 0.02812192775309086), (""'description',"", 0.02812192775309086), (""'background',"", 0.02531254291534424)]"
0.37059061229228973,"[(""'string',"", 0.11355587840080261), (""'observables',"", 0.04057304933667183), (""'weakly',"", 0.03786998242139816), (""'bulk',"", 0.03786998242139816), (""'single',"", 0.0270577110350132), (""'compute',"", 0.024354642257094383), (""'six',"", 0.024354642257094383), (""'given',"", 0.024354642257094383), (""'boundary',"", 0.021651575341820717), (""'unitarity',"", 0.0189485065639019)]"
0.36888466961681843,"[(""'two',"", 0.14096760749816895), (""'singularity',"", 0.037972625344991684), (""'corresponding',"", 0.0325518362224102), (""'series',"", 0.02984144166111946), (""'example',"", 0.02984144166111946), (""'normalizable',"", 0.02442065253853798), (""'seems',"", 0.021710257977247238), (""'mass',"", 0.018999865278601646), (""'mentioned',"", 0.016289470717310905), (""'number',"", 0.016289470717310905)]"
0.3268127627670765,"[(""'limit',"", 0.07945285737514496), (""'see',"", 0.04415355250239372), (""'za',"", 0.03238711506128311), (""'superpotential',"", 0.029445506632328033), (""'dual',"", 0.029445506632328033), (""'note',"", 0.026503898203372955), (""'observables',"", 0.023562287911772728), (""'scaled',"", 0.02062067948281765), (""'particle',"", 0.02062067948281765), (""'little',"", 0.02062067948281765)]"
