0.2703910665586591,"[(""'mirror',"", 0.060964956879615784), (""'topological',"", 0.03455561399459839), (""'symmetry',"", 0.032524123787879944), (""'graphs',"", 0.032524123787879944), (""'using',"", 0.022366683930158615), (""'integrals',"", 0.022366683930158615), (""'genus'],"", 0.018303707242012024), (""'de'],"", 0.016272220760583878), (""['local',"", 0.016272220760583878), (""'ambiguity',"", 0.014240731485188007)]"
0.19212313555181026,"[(""'partition',"", 0.032612040638923645), (""'degree',"", 0.028990494087338448), (""['genus',"", 0.021747397258877754), (""'two',"", 0.021747397258877754), (""'genus',"", 0.01993662305176258), (""'zero',"", 0.018125848844647408), (""'locus',"", 0.012693527154624462), (""'additional',"", 0.012693527154624462), (""'ng'],"", 0.012693527154624462), (""'spin',"", 0.010882752947509289)]"
0.20631988998502493,"[(""'genus',"", 0.05446767061948776), (""'bundle',"", 0.02335439994931221), (""'us',"", 0.019465241581201553), (""'functions'],"", 0.019465241581201553), (""'kahler',"", 0.017520662397146225), (""'algorithm',"", 0.015576082281768322), (""'multiple',"", 0.015576082281768322), (""'map',"", 0.013631503097712994), (""'bundles',"", 0.013631503097712994), (""'canonical',"", 0.013631503097712994)]"
0.2584101902320981,"[(""'space',"", 0.06150197237730026), (""'yau',"", 0.038664910942316055), (""'vafa',"", 0.031638119369745255), (""'maps',"", 0.024611331522464752), (""'objects',"", 0.022854633629322052), (""'points',"", 0.0193412397056818), (""'bundle'],"", 0.0175845418125391), (""'brane',"", 0.014071146957576275), (""'chern',"", 0.014071146957576275), (""'line',"", 0.014071146957576275)]"
0.21620029862970114,"[(""'theory',"", 0.05303878337144852), (""'calculations',"", 0.025547374039888382), (""'nd',"", 0.02162002958357334), (""'well',"", 0.019656358286738396), (""'string',"", 0.019656358286738396), (""'graph',"", 0.0176926851272583), (""'function',"", 0.0176926851272583), (""'data',"", 0.015729013830423355), (""'gopakumar',"", 0.013765341602265835), (""'choice',"", 0.011801669374108315)]"
0.25007264129817486,"[(""'curves',"", 0.06781597435474396), (""'th'],"", 0.036823246628046036), (""'states',"", 0.027138015255331993), (""'derived',"", 0.023263923823833466), (""'non',"", 0.01938983052968979), (""'equation',"", 0.0174527857452631), (""'must',"", 0.015515739098191261), (""'would',"", 0.015515739098191261), (""'right',"", 0.013578693382441998), (""['cid'],"", 0.013578693382441998)]"
0.3537012077867985,"[(""'moduli',"", 0.08974427729845047), (""'one',"", 0.05923732370138168), (""'holomorphic',"", 0.05205921828746796), (""'local',"", 0.04488111287355423), (""'witten',"", 0.025141319260001183), (""'spaces',"", 0.019757740199565887), (""'euler',"", 0.017963211983442307), (""'three',"", 0.017963211983442307), (""'equations',"", 0.014374159276485443), (""'gromov',"", 0.012579632923007011)]"
0.23739248234778643,"[(""'case',"", 0.03442281484603882), (""'point',"", 0.03442281484603882), (""'hep',"", 0.032612040638923645), (""'classes',"", 0.032612040638923645), (""'functions',"", 0.021747397258877754), (""['holomorphic',"", 0.018125848844647408), (""['log',"", 0.016315074637532234), (""'mg',"", 0.016315074637532234), (""'log',"", 0.016315074637532234), (""'surface',"", 0.014504301361739635)]"
0.2081848867237568,"[(""'calabi',"", 0.03275878727436066), (""'number',"", 0.02698122337460518), (""'class',"", 0.02505536936223507), (""'invariants',"", 0.02505536936223507), (""'spaces',"", 0.02312951348721981), (""'whose',"", 0.017351949587464333), (""'rst',"", 0.015426095575094223), (""'marked',"", 0.015426095575094223), (""'dierent',"", 0.013500241562724113), (""'dened',"", 0.013500241562724113)]"
0.2434338303282857,"[(""'xed',"", 0.04907511547207832), (""'bps',"", 0.03681144490838051), (""'geometry',"", 0.03067961148917675), (""'section',"", 0.024547778069972992), (""'numbers',"", 0.020459888502955437), (""'localization',"", 0.020459888502955437), (""['moduli',"", 0.018415942788124084), (""'limit',"", 0.01637199893593788), (""'integers',"", 0.01432805322110653), (""'terms',"", 0.012284108437597752)]"
