0.3585976976901293,"[(""'hole',"", 0.12350326776504517), (""'outgoing',"", 0.049438342452049255), (""'mass',"", 0.03709418699145317), (""'standard',"", 0.03092210926115513), (""['hole',"", 0.024750031530857086), (""'outside',"", 0.018577951937913895), (""'dr'],"", 0.018577951937913895), (""'hole'],"", 0.018577951937913895), (""'reissner',"", 0.018577951937913895), (""'gravitation',"", 0.018577951937913895)]"
0.22284668497741222,"[(""'self',"", 0.032740820199251175), (""'element',"", 0.026205725967884064), (""'particle'],"", 0.026205725967884064), (""'part',"", 0.026205725967884064), (""['dt',"", 0.019670629873871803), (""'barrier',"", 0.019670629873871803), (""'contour',"", 0.019670629873871803), (""'black'],"", 0.019670629873871803), (""['one',"", 0.019670629873871803), (""'similar',"", 0.013135537505149841)]"
0.2551205977797508,"[(""['dr'],"", 0.04247970134019852), (""'electric',"", 0.02430008538067341), (""'semi',"", 0.02430008538067341), (""'horizon',"", 0.02430008538067341), (""'rout'],"", 0.02430008538067341), (""['since',"", 0.02430008538067341), (""'derivation',"", 0.02430008538067341), (""'cid'],"", 0.02430008538067341), (""'radiation'],"", 0.02430008538067341), (""'since',"", 0.01824021339416504)]"
0.3339432645589113,"[(""'radiation',"", 0.1046268418431282), (""'conservation',"", 0.03927591070532799), (""['im',"", 0.03927591070532799), (""'wilczek',"", 0.026205725967884064), (""'imz'],"", 0.026205725967884064), (""'innity',"", 0.019670629873871803), (""'term',"", 0.019670629873871803), (""'emission',"", 0.019670629873871803), (""'must',"", 0.019670629873871803), (""'shell',"", 0.019670629873871803)]"
0.35501835122704506,"[(""'black',"", 0.12030122429132462), (""'charge',"", 0.031704846769571304), (""'rate',"", 0.031704846769571304), (""'line',"", 0.031704846769571304), (""'charged',"", 0.025376535952091217), (""'classically',"", 0.025376535952091217), (""'energy',"", 0.025376535952091217), (""'tunneling'],"", 0.025376535952091217), (""'temperature',"", 0.01904822140932083), (""'account',"", 0.01904822140932083)]"
0.4072790239006281,"[(""'energy',"", 0.10671909898519516), (""'particle',"", 0.07339021563529968), (""'eq',"", 0.046727102249860764), (""'process',"", 0.046727102249860764), (""'order',"", 0.026729770004749298), (""'point',"", 0.026729770004749298), (""['dt'],"", 0.026729770004749298), (""'thus',"", 0.020063990727066994), (""'physics',"", 0.020063990727066994), (""'sbh'],"", 0.013398213312029839)]"
0.26063191518187523,"[(""['rin'],"", 0.04006132483482361), (""'geometry',"", 0.03339554741978645), (""'imz',"", 0.026729770004749298), (""'cid',"", 0.026729770004749298), (""'result',"", 0.026729770004749298), (""'back',"", 0.026729770004749298), (""'coordinate'],"", 0.020063990727066994), (""'rin',"", 0.020063990727066994), (""'emission',"", 0.020063990727066994), (""'eld',"", 0.020063990727066994)]"
0.27983379550278187,"[(""['cid'],"", 0.03902090713381767), (""'tunneling',"", 0.03252824395895004), (""'mass'],"", 0.03252824395895004), (""'dr',"", 0.026035580784082413), (""['rout'],"", 0.026035580784082413), (""'hawking',"", 0.026035580784082413), (""'sphere',"", 0.026035580784082413), (""'coordinates',"", 0.026035580784082413), (""'xed',"", 0.026035580784082413), (""'away',"", 0.019542915746569633)]"
0.28218040987849236,"[(""'horizon',"", 0.05932454392313957), (""'hawking',"", 0.04451192542910576), (""'total',"", 0.029699305072426796), (""'charge',"", 0.02229299210011959), (""'two',"", 0.02229299210011959), (""'forbidden',"", 0.02229299210011959), (""'eective',"", 0.02229299210011959), (""'sign',"", 0.02229299210011959), (""'quantum',"", 0.02229299210011959), (""'sbh',"", 0.014886682853102684)]"
0.31921196542680264,"[(""'time',"", 0.05932454392313957), (""'one',"", 0.051918234676122665), (""'negative',"", 0.03710561618208885), (""'nucl'],"", 0.029699305072426796), (""'eld',"", 0.029699305072426796), (""['consider',"", 0.02229299210011959), (""'exp',"", 0.02229299210011959), (""['hawking',"", 0.02229299210011959), (""['cid',"", 0.02229299210011959), (""'electric',"", 0.02229299210011959)]"
