0.42593769542872906,"[(""'theory',"", 0.07340212166309357), (""'cycle',"", 0.07340212166309357), (""'submanifolds',"", 0.04895104840397835), (""'resulting',"", 0.04895104840397835), (""'multiplet',"", 0.044060833752155304), (""'tensor',"", 0.044060833752155304), (""'class',"", 0.02449997514486313), (""'inside',"", 0.02449997514486313), (""'us',"", 0.02449997514486313), (""'strength',"", 0.019609762355685234)]"
0.3449641577899456,"[(""'model',"", 0.05548734590411186), (""'special',"", 0.05152679234743118), (""'kahler',"", 0.05152679234743118), (""'case',"", 0.03964513540267944), (""'jy',"", 0.027763476595282555), (""'cy',"", 0.023802923038601875), (""'seen',"", 0.023802923038601875), (""'deformations',"", 0.023802923038601875), (""'anomaly',"", 0.023802923038601875), (""'construction',"", 0.023802923038601875)]"
0.42991283535957336,"[(""'space',"", 0.10952039808034897), (""'complex',"", 0.07162407040596008), (""'note',"", 0.0421491414308548), (""'dual',"", 0.0379384383559227), (""'metric',"", 0.0337277352809906), (""'manifold',"", 0.0337277352809906), (""'spaces',"", 0.029517032206058502), (""'lagrangian',"", 0.029517032206058502), (""'type',"", 0.021095626056194305), (""'target',"", 0.021095626056194305)]"
0.4255223870277405,"[(""'supersymmetry',"", 0.12532998621463776), (""'left',"", 0.07163631170988083), (""'right',"", 0.04031500220298767), (""'wall',"", 0.03136605769395828), (""'general',"", 0.02689158357679844), (""'terms',"", 0.02689158357679844), (""'forms',"", 0.02689158357679844), (""'term',"", 0.02689158357679844), (""'simons',"", 0.02689158357679844), (""'position',"", 0.022417111322283745)]"
0.39578333497047424,"[(""'ei',"", 0.10358134657144547), (""'zero',"", 0.04710809886455536), (""'calabi',"", 0.04710809886455536), (""'since',"", 0.03298978880047798), (""'movers',"", 0.03298978880047798), (""'string',"", 0.03298978880047798), (""'target',"", 0.028283683583140373), (""'worldvolume',"", 0.023577580228447914), (""'branes',"", 0.023577580228447914), (""'ij',"", 0.023577580228447914)]"
0.3002176694571972,"[(""'form',"", 0.04111051931977272), (""'dimensions',"", 0.03700357303023338), (""'let',"", 0.03700357303023338), (""'coordinates',"", 0.032896626740694046), (""'due',"", 0.032896626740694046), (""'action',"", 0.028789684176445007), (""'branes',"", 0.02468273974955082), (""'results',"", 0.02468273974955082), (""'get',"", 0.020575793460011482), (""'point',"", 0.020575793460011482)]"
0.4453756045550108,"[(""'real',"", 0.07348049432039261), (""'wrapped',"", 0.06916065514087677), (""'vebrane',"", 0.05620113015174866), (""'sl',"", 0.04756144806742668), (""'modes',"", 0.04324160888791084), (""'reduction',"", 0.038921765983104706), (""'basis',"", 0.03460192680358887), (""'transformations',"", 0.03028208576142788), (""'chiral',"", 0.02596224471926689), (""'tc',"", 0.02596224471926689)]"
0.4477611929178238,"[(""'two',"", 0.10327325761318207), (""'eld',"", 0.08176695555448532), (""'fermions',"", 0.043055616319179535), (""'moduli',"", 0.043055616319179535), (""'bundle',"", 0.038754355162382126), (""'structure',"", 0.03445309400558472), (""'rst',"", 0.03445309400558472), (""'cycles',"", 0.025850575417280197), (""'poincare',"", 0.021549314260482788), (""'cohomology',"", 0.021549314260482788)]"
0.35203573293983936,"[(""'moving',"", 0.05230652168393135), (""'see',"", 0.04755570366978645), (""'yau',"", 0.042804885655641556), (""'ir',"", 0.042804885655641556), (""'chern',"", 0.03330324590206146), (""'self',"", 0.03330324590206146), (""'models',"", 0.028552426025271416), (""'study',"", 0.02380160614848137), (""'threefold',"", 0.02380160614848137), (""'discussed',"", 0.02380160614848137)]"
0.4226650111377239,"[(""'four',"", 0.09217245131731033), (""'three',"", 0.07297785580158234), (""'one',"", 0.06146109476685524), (""'see',"", 0.04226649925112724), (""'scalars',"", 0.030749743804335594), (""'spin',"", 0.030749743804335594), (""'given',"", 0.026910824701189995), (""'brane',"", 0.023071905598044395), (""'universal',"", 0.023071905598044395), (""'submanifold',"", 0.019232986494898796)]"
