0.45633743703365326,"[(""'order',"", 0.14689891040325165), (""'horizon',"", 0.09021102637052536), (""'equation',"", 0.03867659717798233), (""'second',"", 0.028369707986712456), (""'action',"", 0.028369707986712456), (""'exp',"", 0.028369707986712456), (""'see',"", 0.025792986154556274), (""'law',"", 0.025792986154556274), (""'study',"", 0.023216264322400093), (""'large',"", 0.020639542490243912)]"
0.4027630090713501,"[(""'strings',"", 0.07273624837398529), (""'distribution',"", 0.06494586169719696), (""'one',"", 0.04936508461833), (""'dy',"", 0.03897790238261223), (""'exponential',"", 0.036381106823682785), (""'hubble',"", 0.03378431126475334), (""'corresponding',"", 0.0311875157058239), (""'whether',"", 0.02599392458796501), (""'pbb',"", 0.02599392458796501), (""'ld',"", 0.023397129029035568)]"
0.5436170753091574,"[(""'string',"", 0.19019806385040283), (""'past',"", 0.08967915177345276), (""'get',"", 0.051644980907440186), (""'energy',"", 0.04621152579784393), (""'small',"", 0.03534461930394173), (""'constant',"", 0.029911164194345474), (""'moreover',"", 0.029911164194345474), (""'plot',"", 0.02447771094739437), (""'procedure',"", 0.02447771094739437), (""'coecient',"", 0.021760983392596245)]"
0.4534593205899,"[(""'us',"", 0.09066439419984818), (""'te',"", 0.06869180500507355), (""'upto',"", 0.06319866329431534), (""'note',"", 0.043972644954919815), (""'following',"", 0.035732924938201904), (""'dilaton',"", 0.035732924938201904), (""'length',"", 0.035732924938201904), (""'hence',"", 0.030239777639508247), (""'becomes',"", 0.02474663034081459), (""'tc',"", 0.02474663034081459)]"
0.3597575481981039,"[(""'given',"", 0.04988323152065277), (""'frames',"", 0.04725917801260948), (""'density',"", 0.0420110747218132), (""'cosmology',"", 0.03938702121376991), (""'equations',"", 0.03676297143101692), (""'background',"", 0.03413891792297363), (""'ln',"", 0.028890814632177353), (""'holography',"", 0.028890814632177353), (""'value',"", 0.028890814632177353), (""'expanding',"", 0.023642709478735924)]"
0.38666270673274994,"[(""'let',"", 0.08919451385736465), (""'solution',"", 0.043259747326374054), (""'remote',"", 0.043259747326374054), (""'factor',"", 0.03785565868020058), (""'dimensions',"", 0.03785565868020058), (""'form',"", 0.029749521985650063), (""'solutions',"", 0.029749521985650063), (""'iteration',"", 0.027047475799918175), (""'source',"", 0.027047475799918175), (""'use',"", 0.02164338529109955)]"
0.44891856610774994,"[(""'th',"", 0.0720319077372551), (""'ls',"", 0.06372372806072235), (""'dimension',"", 0.05264615640044212), (""'number',"", 0.04987676441669464), (""'case',"", 0.04433797672390938), (""'two',"", 0.04433797672390938), (""'entropy',"", 0.04433797672390938), (""'power',"", 0.027721621096134186), (""'sinh',"", 0.024952229112386703), (""'recent',"", 0.024952229112386703)]"
0.4699387587606907,"[(""'time',"", 0.16207531094551086), (""'hep',"", 0.07967810332775116), (""'rst',"", 0.052212364971637726), (""'universe',"", 0.043972644954919815), (""'sources',"", 0.035732924938201904), (""'result',"", 0.02474663034081459), (""'dierent',"", 0.019253481179475784), (""'motions',"", 0.019253481179475784), (""'due',"", 0.01650690846145153), (""'sexp',"", 0.01650690846145153)]"
0.5182890109717846,"[(""'holographic',"", 0.19126583635807037), (""'tcl',"", 0.06780605018138885), (""'terms',"", 0.06054370850324631), (""'expression',"", 0.06054370850324631), (""'eqn',"", 0.04117746651172638), (""'cosmological',"", 0.024232007563114166), (""'mean',"", 0.019390448927879333), (""'far',"", 0.019390448927879333), (""'dx',"", 0.016969667747616768), (""'nd',"", 0.016969667747616768)]"
0.47327260486781597,"[(""'frame',"", 0.11559031158685684), (""'einstein',"", 0.08334005624055862), (""'zeroth',"", 0.048402268439531326), (""'eu',"", 0.048402268439531326), (""'dt',"", 0.04033970460295677), (""'correction',"", 0.03765218332409859), (""'scale',"", 0.029589615762233734), (""'features',"", 0.02690209448337555), (""'dependences',"", 0.024214573204517365), (""'comoving',"", 0.018839528784155846)]"
